alpha,phi,h
0.252824,0.677651,0.619610
0.286857,0.778882,0.630606
0.255190,0.681175,0.621590
0.267097,0.757404,0.607631
0.279576,0.676519,0.629195
0.287498,0.725718,0.655970
0.246997,0.685031,0.579191
0.295365,0.742545,0.640162
0.264641,0.702136,0.637885
0.305624,0.758573,0.642122
0.291682,0.744587,0.680294
0.274233,0.705436,0.660974
0.303263,0.718131,0.658655
0.272139,0.718042,0.631617
0.255227,0.729815,0.699431
0.327138,0.723752,0.663109
0.246037,0.725494,0.612446
0.268396,0.686126,0.597788
0.262398,0.715127,0.635797
0.302170,0.717592,0.661449
0.270945,0.750085,0.663413
0.258549,0.753140,0.637235
0.277166,0.715975,0.628257
0.303796,0.703184,0.668828
0.325293,0.742665,0.646256
0.263774,0.751975,0.606372
0.250589,0.687853,0.590903
0.216979,0.707357,0.608515
0.233099,0.710456,0.632150
0.296547,0.765839,0.636606
0.283507,0.705628,0.648840
0.246204,0.719721,0.647503
0.256034,0.687750,0.618364
0.267637,0.681616,0.607304
0.293267,0.714360,0.664800
0.239852,0.632083,0.654884
0.278212,0.715886,0.628652
0.287904,0.690680,0.616827
0.285499,0.760060,0.660455
0.311523,0.727401,0.688415
0.281228,0.682317,0.642837
0.290975,0.688507,0.654469
0.290509,0.711747,0.597710
0.271758,0.719233,0.644618
0.263837,0.718016,0.645600
0.242917,0.724477,0.704944
0.275100,0.665552,0.623357
0.296358,0.726858,0.627365
0.276188,0.701008,0.638016
0.295927,0.677489,0.607438
0.271040,0.748667,0.625363
0.264535,0.729519,0.665710
0.276238,0.700532,0.634205
0.305335,0.737337,0.647175
0.253222,0.729784,0.656635
0.292172,0.723835,0.660422
0.288698,0.728117,0.612762
0.269853,0.741994,0.609180
0.241149,0.710182,0.666064
0.270002,0.724012,0.697510
0.298001,0.721051,0.611772
0.293818,0.741377,0.661487
0.274705,0.704815,0.656979
0.274673,0.712317,0.666298
0.338749,0.731203,0.639098
0.243084,0.768057,0.679279
0.247505,0.789858,0.643927
0.265616,0.684209,0.614770
0.252305,0.717971,0.657670
0.283835,0.750858,0.626887
0.318334,0.675571,0.646325
0.312720,0.712033,0.606538
0.234858,0.642078,0.636668
0.239788,0.695183,0.600547
0.280307,0.755089,0.634436
0.241296,0.694132,0.628410
0.276317,0.731315,0.618655
0.309376,0.674559,0.655659
0.266724,0.703558,0.632858
0.294142,0.674740,0.627095
0.273110,0.693680,0.597875
0.291247,0.708124,0.630333
0.283433,0.716856,0.629141
0.298289,0.743564,0.649888
0.299591,0.678926,0.672685
0.246000,0.710967,0.653532
0.244329,0.685076,0.644564
0.290135,0.693151,0.616913
0.270453,0.694685,0.669297
0.259619,0.694512,0.635183
0.245554,0.763488,0.645129
0.265204,0.717666,0.634068
0.286175,0.696052,0.642423
0.243407,0.743712,0.618975
0.266045,0.721874,0.604645
0.261556,0.708183,0.667453
0.253666,0.757947,0.670306
0.286546,0.679672,0.658419
0.251954,0.700732,0.667045
0.265808,0.748464,0.649679
