alpha,phi,h
0.363368,0.751403,0.724663
0.407188,0.829173,0.732825
0.353040,0.752016,0.730668
0.369365,0.822066,0.693767
0.376618,0.772502,0.736907
0.379826,0.785976,0.765771
0.364265,0.744869,0.676209
0.405750,0.816084,0.748691
0.377535,0.768052,0.742639
0.405743,0.815968,0.729896
0.420440,0.802654,0.767282
0.387619,0.748022,0.755816
0.404732,0.785252,0.759797
0.405942,0.793011,0.726396
0.364397,0.777460,0.790697
0.425376,0.772192,0.768713
0.368294,0.801138,0.718287
0.376408,0.748850,0.712797
0.376373,0.774753,0.739815
0.389162,0.783628,0.757444
0.375507,0.807308,0.780693
0.377427,0.790748,0.738748
0.386184,0.790199,0.734822
0.408573,0.774506,0.770265
0.439029,0.814007,0.746085
0.356570,0.809575,0.712593
0.357859,0.770546,0.698383
0.315584,0.764769,0.712419
0.357497,0.772298,0.737369
0.433972,0.824718,0.729102
0.384894,0.763629,0.769111
0.344590,0.789916,0.749327
0.352848,0.750141,0.727748
0.363102,0.764822,0.714839
0.415657,0.790158,0.771649
0.354048,0.706903,0.766694
0.387308,0.771354,0.737100
0.391172,0.752190,0.726557
0.398185,0.800931,0.764548
0.434557,0.795822,0.790701
0.370926,0.755932,0.741517
0.435008,0.761222,0.751858
0.373082,0.764036,0.696538
0.376627,0.799869,0.739034
0.377434,0.782549,0.737648
0.373983,0.770695,0.804902
0.395879,0.752420,0.742341
0.405956,0.798190,0.725446
0.398004,0.770399,0.742392
0.408208,0.755330,0.708751
0.387256,0.817411,0.708253
0.384848,0.777094,0.764611
0.407283,0.781996,0.737439
0.426311,0.799199,0.728746
0.375409,0.812127,0.745110
0.392977,0.784447,0.764304
0.426507,0.787694,0.719962
0.393285,0.813381,0.732931
0.334310,0.764344,0.772005
0.369255,0.776352,0.788278
0.436366,0.787454,0.728458
0.412982,0.815460,0.756574
0.392519,0.783509,0.762288
0.399526,0.755688,0.763913
0.442923,0.802151,0.738138
0.354660,0.822116,0.777483
0.372762,0.826188,0.741279
0.381690,0.762248,0.714003
0.348552,0.773701,0.744393
0.390442,0.801021,0.734328
0.438362,0.746827,0.731969
0.423357,0.763112,0.697472
0.370805,0.712769,0.735113
0.356153,0.765073,0.712273
0.370265,0.814745,0.736031
0.330624,0.764909,0.731518
0.395069,0.812922,0.732712
0.419568,0.727870,0.741864
0.373956,0.782136,0.748843
0.420967,0.735382,0.717241
0.383385,0.762584,0.700615
0.390370,0.778481,0.735532
0.400219,0.795773,0.727960
0.420211,0.807071,0.744336
0.400780,0.745204,0.775934
0.350855,0.776639,0.741687
0.356652,0.774636,0.744820
0.394095,0.764521,0.709568
0.384019,0.772227,0.773142
0.365076,0.756842,0.729343
0.348265,0.832174,0.733430
0.364702,0.791591,0.721317
0.397856,0.765972,0.755738
0.335863,0.810542,0.720924
0.374141,0.789028,0.708772
0.343923,0.780119,0.768199
0.356676,0.811758,0.761664
0.422751,0.738671,0.752062
0.359747,0.771631,0.769251
0.400097,0.800334,0.757201
