alpha,phi,h
0.385841,0.672204,0.613965
0.418468,0.754918,0.628512
0.383297,0.666277,0.618490
0.402042,0.748869,0.592705
0.411037,0.667673,0.617634
0.429974,0.689586,0.641402
0.385500,0.669134,0.566297
0.425836,0.739884,0.642196
0.408332,0.684430,0.618822
0.447810,0.727930,0.636941
0.439541,0.733184,0.669273
0.419010,0.685713,0.652675
0.437286,0.693697,0.652695
0.440702,0.709018,0.616082
0.390615,0.690880,0.687558
0.450763,0.684613,0.654864
0.391087,0.714754,0.600826
0.403782,0.659406,0.579523
0.393395,0.688059,0.620590
0.430715,0.717643,0.641581
0.418240,0.727903,0.662539
0.382547,0.732082,0.637054
0.424899,0.696496,0.613737
0.444143,0.703198,0.657198
0.471709,0.731081,0.632414
0.387193,0.738598,0.602605
0.389627,0.676523,0.584204
0.350462,0.701152,0.591593
0.378947,0.690675,0.616329
0.455376,0.756358,0.627780
0.413291,0.695119,0.642756
0.391443,0.704524,0.630575
0.384601,0.667372,0.617246
0.398645,0.667111,0.606978
0.442004,0.719231,0.654989
0.390072,0.620573,0.646727
0.414585,0.692184,0.614680
0.423763,0.669298,0.620703
0.426708,0.723541,0.650777
0.466284,0.710540,0.680406
0.416115,0.662116,0.632280
0.441896,0.674424,0.640811
0.402550,0.686111,0.598661
0.416150,0.704830,0.632583
0.399147,0.716942,0.637572
0.394457,0.714435,0.693458
0.417400,0.662062,0.619661
0.419485,0.706405,0.615533
0.411812,0.687233,0.626784
0.436557,0.690041,0.597176
0.408756,0.751023,0.614752
0.413227,0.708780,0.656735
0.413960,0.692257,0.614255
0.452984,0.729358,0.627823
0.400050,0.719811,0.639315
0.429520,0.699395,0.661742
0.451649,0.695645,0.600539
0.410887,0.710884,0.618530
0.362143,0.694755,0.659885
0.411584,0.696555,0.675608
0.454162,0.705768,0.606286
0.445224,0.718516,0.639337
0.418266,0.683857,0.642419
0.409701,0.684487,0.647490
0.465596,0.721074,0.621779
0.379976,0.744484,0.665517
0.393337,0.760826,0.626089
0.413786,0.687543,0.619002
0.385143,0.704702,0.633568
0.418096,0.724532,0.621718
0.450101,0.667011,0.626495
0.444518,0.717865,0.611467
0.386175,0.629838,0.624939
0.381107,0.670636,0.594450
0.410252,0.719412,0.612017
0.363944,0.681541,0.618658
0.407123,0.715023,0.611300
0.444398,0.659399,0.641796
0.416847,0.694444,0.633531
0.426166,0.638193,0.610869
0.415503,0.666042,0.580863
0.422337,0.702631,0.615772
0.436661,0.697873,0.610984
0.438694,0.741587,0.632105
0.429463,0.648441,0.662442
0.392968,0.696923,0.628653
0.395274,0.684773,0.626169
0.439751,0.676105,0.596835
0.425375,0.687156,0.658487
0.408988,0.674455,0.606191
0.382705,0.743269,0.631890
0.391167,0.696679,0.608358
0.404936,0.678915,0.641318
0.379688,0.731458,0.616393
0.398634,0.719578,0.593435
0.397933,0.696935,0.658000
0.385903,0.745261,0.667158
0.417342,0.666307,0.643292
0.394980,0.685926,0.649901
0.402524,0.733496,0.645946
