alpha,phi,h
0.388568,0.435264,0.664230
0.405103,0.535739,0.662509
0.365541,0.438203,0.657733
0.384619,0.512101,0.637700
0.400155,0.450480,0.653248
0.405272,0.473182,0.689183
0.378524,0.444716,0.630408
0.409292,0.499480,0.689040
0.385966,0.455493,0.675564
0.426231,0.495489,0.671739
0.430533,0.508945,0.708336
0.406140,0.456131,0.699790
0.422633,0.462376,0.683378
0.418410,0.479244,0.670827
0.391259,0.445529,0.720720
0.460047,0.461849,0.698483
0.374874,0.479405,0.635165
0.391149,0.434919,0.649876
0.386646,0.472282,0.666398
0.416959,0.482156,0.679058
0.409470,0.497570,0.697771
0.385007,0.500488,0.682200
0.404969,0.460434,0.652886
0.423251,0.459240,0.692827
0.458117,0.506006,0.669943
0.369031,0.502332,0.644765
0.391407,0.449672,0.635717
0.329126,0.465628,0.651733
0.360954,0.472003,0.668862
0.464711,0.516438,0.665468
0.397037,0.448341,0.686631
0.376108,0.466267,0.682259
0.371647,0.434597,0.669360
0.373895,0.429112,0.662118
0.429887,0.474598,0.690035
0.378078,0.399688,0.689124
0.410129,0.459712,0.660002
0.432467,0.454433,0.666313
0.414762,0.509706,0.691806
0.457640,0.481304,0.717080
0.399788,0.425833,0.674263
0.424711,0.454993,0.684842
0.406250,0.469282,0.657810
0.388016,0.463757,0.668751
0.375972,0.476468,0.679613
0.391209,0.482922,0.723951
0.436043,0.418580,0.677354
0.424652,0.480733,0.667683
0.421731,0.459709,0.693877
0.437109,0.470883,0.661814
0.394297,0.510289,0.641726
0.408327,0.483730,0.701188
0.414512,0.456219,0.652823
0.442016,0.481805,0.660369
0.393823,0.485565,0.675139
0.422424,0.478140,0.692375
0.440148,0.467245,0.649086
0.419391,0.484465,0.660776
0.354261,0.461665,0.693367
0.380914,0.459108,0.706132
0.427301,0.479223,0.650720
0.420520,0.492927,0.689127
0.415000,0.451603,0.690073
0.423859,0.444259,0.687508
0.445137,0.478098,0.651918
0.378667,0.504678,0.690163
0.371956,0.525933,0.673792
0.415697,0.458671,0.663174
0.370187,0.462702,0.686532
0.409024,0.477761,0.660616
0.444798,0.447518,0.685357
0.435993,0.489081,0.658893
0.356929,0.404404,0.679123
0.381622,0.454780,0.651483
0.404579,0.496125,0.654365
0.358305,0.453829,0.684678
0.414810,0.477472,0.637788
0.441372,0.431183,0.695001
0.400255,0.456203,0.685640
0.422556,0.407737,0.670362
0.402490,0.465392,0.627829
0.435870,0.467622,0.658672
0.429854,0.478269,0.671544
0.415223,0.504202,0.673175
0.432436,0.420682,0.715704
0.374513,0.480431,0.684175
0.388493,0.471658,0.677091
0.413868,0.456197,0.652372
0.410601,0.463793,0.707576
0.387826,0.448330,0.656361
0.379755,0.504585,0.670060
0.380018,0.467843,0.661813
0.419847,0.449763,0.674831
0.357937,0.492348,0.659424
0.389830,0.482746,0.634890
0.373533,0.443327,0.696094
0.375176,0.517583,0.713677
0.420592,0.443565,0.690742
0.367036,0.454512,0.689625
0.418462,0.497681,0.692846
