alpha,phi,h
0.701696,0.568159,0.656527
0.697438,0.692249,0.661779
0.664214,0.568129,0.642605
0.727089,0.659219,0.616954
0.689819,0.580135,0.655898
0.700473,0.602393,0.671415
0.699419,0.563748,0.609187
0.747803,0.641730,0.692818
0.703964,0.586245,0.665304
0.740600,0.649015,0.664087
0.729886,0.649348,0.693768
0.725979,0.596605,0.683384
0.734959,0.609555,0.697395
0.757042,0.629503,0.654914
0.682760,0.587948,0.701283
0.769600,0.595697,0.690836
0.699997,0.632783,0.634434
0.693177,0.555229,0.630839
0.694522,0.582816,0.643570
0.724632,0.611231,0.672016
0.719872,0.638034,0.694167
0.707222,0.643948,0.661129
0.725735,0.601572,0.650636
0.752157,0.605750,0.689155
0.756217,0.625014,0.663188
0.693651,0.644230,0.636876
0.713658,0.590095,0.629508
0.673483,0.600462,0.650995
0.684209,0.593941,0.657828
0.771984,0.648408,0.672392
0.687228,0.597716,0.692509
0.679578,0.618443,0.664027
0.687065,0.555428,0.641320
0.688059,0.563048,0.647745
0.743700,0.633652,0.692711
0.677974,0.531729,0.680821
0.727969,0.604216,0.670749
0.738611,0.591326,0.645018
0.735112,0.640254,0.708593
0.762152,0.636531,0.711785
0.703154,0.562716,0.659152
0.738712,0.601827,0.664938
0.695092,0.579037,0.626055
0.719931,0.615201,0.660185
0.690576,0.627826,0.669566
0.720117,0.631789,0.716805
0.740365,0.547510,0.659434
0.727325,0.622127,0.655808
0.723958,0.593055,0.660006
0.767625,0.605340,0.649162
0.709580,0.676160,0.639347
0.719675,0.608366,0.679797
0.725243,0.596205,0.672815
0.738457,0.618417,0.645433
0.727616,0.641553,0.657245
0.737786,0.617885,0.700157
0.763675,0.603462,0.653758
0.732386,0.623070,0.666852
0.681759,0.601563,0.691403
0.690851,0.605925,0.707774
0.755461,0.614437,0.664239
0.725848,0.654682,0.674562
0.712939,0.597716,0.655392
0.738419,0.565860,0.699084
0.765550,0.621426,0.651941
0.684068,0.645257,0.699885
0.707415,0.652405,0.671646
0.743317,0.587272,0.675948
0.677550,0.597169,0.648079
0.732657,0.605234,0.667197
0.749001,0.572431,0.643878
0.748064,0.613061,0.656797
0.707251,0.519958,0.656400
0.702765,0.555485,0.651553
0.717898,0.637996,0.668662
0.660929,0.595925,0.651318
0.731472,0.613499,0.640083
0.747124,0.556177,0.657238
0.729099,0.600629,0.680812
0.745230,0.553760,0.658847
0.706220,0.579948,0.632600
0.737263,0.606229,0.656245
0.756564,0.595777,0.664633
0.732168,0.638297,0.668879
0.758378,0.552213,0.704700
0.672357,0.620912,0.690248
0.709632,0.572424,0.662770
0.761156,0.589729,0.649602
0.730098,0.617344,0.700524
0.687035,0.587558,0.642771
0.710951,0.646567,0.673391
0.684801,0.592501,0.638648
0.717536,0.598034,0.681414
0.660092,0.633383,0.646632
0.677562,0.614411,0.619593
0.720442,0.589119,0.695803
0.675825,0.654181,0.700062
0.735279,0.575941,0.682919
0.689212,0.582370,0.688368
0.701458,0.648940,0.691158
