alpha,phi,h
0.659493,0.690732,0.762264
0.663782,0.769710,0.750565
0.621519,0.682156,0.741953
0.680620,0.754307,0.704659
0.645925,0.699727,0.753424
0.668399,0.712637,0.761470
0.664355,0.688986,0.707069
0.709445,0.749900,0.772733
0.650464,0.691300,0.759888
0.696125,0.745316,0.748559
0.688581,0.744744,0.785288
0.687548,0.679680,0.767344
0.689782,0.719368,0.781027
0.704886,0.728375,0.742210
0.653064,0.709107,0.812436
0.718166,0.689115,0.789795
0.651767,0.739183,0.736287
0.645397,0.684189,0.739356
0.656770,0.695159,0.744600
0.690755,0.711943,0.761758
0.685567,0.733721,0.793663
0.659692,0.720842,0.754040
0.683383,0.714349,0.748565
0.703427,0.711723,0.784214
0.704480,0.742299,0.762124
0.651292,0.738763,0.725100
0.657090,0.697916,0.721963
0.622153,0.707532,0.742158
0.630018,0.701910,0.750770
0.709278,0.748717,0.751205
0.652072,0.697630,0.785413
0.642907,0.731454,0.761966
0.653458,0.674799,0.746289
0.635329,0.684135,0.741947
0.707425,0.728205,0.792407
0.647464,0.650393,0.773802
0.683642,0.702816,0.761356
0.685499,0.692153,0.735525
0.680697,0.737243,0.794140
0.717653,0.736788,0.807167
0.649983,0.684269,0.756451
0.709129,0.700297,0.763724
0.650208,0.703617,0.728556
0.670295,0.719279,0.756841
0.641662,0.721872,0.749830
0.666455,0.721033,0.811422
0.695794,0.673420,0.747779
0.686444,0.722923,0.741113
0.666983,0.711896,0.747531
0.708594,0.689557,0.742647
0.681041,0.740949,0.733273
0.671876,0.711464,0.775186
0.681546,0.704829,0.756603
0.687468,0.727057,0.730756
0.665293,0.735007,0.743249
0.689138,0.719768,0.786216
0.720214,0.713181,0.757788
0.692922,0.735639,0.746810
0.638250,0.695135,0.799919
0.640900,0.723478,0.805674
0.715497,0.705801,0.770190
0.696384,0.743395,0.772579
0.668198,0.719549,0.761704
0.704413,0.674787,0.791916
0.717503,0.732504,0.748899
0.649881,0.742483,0.788454
0.661983,0.760697,0.765232
0.688412,0.700834,0.753099
0.645429,0.719102,0.735799
0.692434,0.711026,0.751363
0.723002,0.683827,0.737612
0.723612,0.680920,0.724512
0.675121,0.641759,0.746653
0.659564,0.713552,0.737738
0.674407,0.738714,0.774354
0.607093,0.693294,0.740531
0.682846,0.735947,0.742316
0.686533,0.666752,0.747398
0.675224,0.724752,0.775841
0.688730,0.669709,0.751615
0.686207,0.700620,0.723982
0.679012,0.714085,0.748063
0.688073,0.713928,0.748629
0.687148,0.745570,0.766169
0.711757,0.667953,0.785271
0.637335,0.694580,0.776366
0.655083,0.684330,0.760177
0.712494,0.698038,0.732840
0.685916,0.703428,0.792282
0.648356,0.687419,0.747635
0.658454,0.730098,0.759525
0.640943,0.713800,0.742519
0.669768,0.699205,0.781907
0.623286,0.734501,0.742560
0.626133,0.720863,0.725090
0.671906,0.692734,0.789615
0.629560,0.747565,0.788361
0.693735,0.662715,0.773488
0.643719,0.698068,0.782546
0.655062,0.745361,0.778536
