alpha,phi,h
0.476592,0.513030,0.655573
0.478954,0.615120,0.665288
0.436217,0.505887,0.638766
0.500631,0.584872,0.620832
0.477526,0.512089,0.648309
0.487309,0.533788,0.677540
0.475456,0.517341,0.615947
0.520965,0.589739,0.688003
0.477135,0.525990,0.658753
0.523401,0.575105,0.676665
0.513367,0.589400,0.701438
0.497375,0.534987,0.693711
0.521183,0.531735,0.686770
0.516602,0.544171,0.658592
0.468440,0.530125,0.720829
0.528618,0.548531,0.692912
0.443919,0.559734,0.621923
0.474090,0.503007,0.631234
0.477876,0.525257,0.659042
0.503261,0.565016,0.674106
0.491642,0.573861,0.693799
0.475755,0.569304,0.674078
0.501917,0.547206,0.646383
0.504471,0.551339,0.691596
0.532821,0.573076,0.667887
0.467811,0.578357,0.643110
0.477917,0.517489,0.625601
0.419877,0.536082,0.623163
0.446237,0.546123,0.654764
0.542317,0.588754,0.668828
0.464783,0.545142,0.688445
0.453746,0.549284,0.670391
0.474200,0.495683,0.640348
0.459689,0.507424,0.649239
0.512611,0.557296,0.690202
0.442292,0.468414,0.689114
0.501933,0.540119,0.674231
0.504551,0.521844,0.646187
0.508295,0.573385,0.699596
0.527367,0.563068,0.723878
0.478314,0.497778,0.664086
0.519790,0.532276,0.670545
0.477847,0.540743,0.642698
0.484001,0.546448,0.660735
0.467950,0.557594,0.669879
0.490155,0.566550,0.725191
0.519841,0.502922,0.665638
0.512228,0.559546,0.652295
0.505642,0.518676,0.668665
0.519793,0.538104,0.640431
0.470063,0.594924,0.644577
0.500015,0.562042,0.692815
0.505284,0.528778,0.645710
0.524772,0.562993,0.655730
0.497784,0.568669,0.669656
0.510797,0.553361,0.684543
0.523583,0.550769,0.637275
0.505185,0.561649,0.652670
0.447285,0.534625,0.687302
0.458839,0.547963,0.711714
0.519710,0.554912,0.650393
0.513002,0.577692,0.674275
0.495716,0.524404,0.666339
0.503802,0.515855,0.690313
0.549149,0.547454,0.650998
0.455045,0.592558,0.695336
0.469494,0.588199,0.676090
0.494446,0.527213,0.665137
0.447954,0.541894,0.668745
0.495494,0.555870,0.654276
0.520980,0.513566,0.657944
0.521044,0.559285,0.653655
0.464855,0.470013,0.656471
0.447042,0.525159,0.629577
0.500858,0.578458,0.657041
0.413746,0.530808,0.657419
0.503125,0.550716,0.632260
0.535921,0.500981,0.678390
0.498593,0.539946,0.672847
0.517709,0.484416,0.651326
0.473542,0.526889,0.623612
0.509323,0.546936,0.657596
0.518489,0.551834,0.656333
0.513235,0.569503,0.670197
0.511584,0.505275,0.704866
0.454302,0.554848,0.671139
0.463260,0.502644,0.655145
0.516148,0.539142,0.644184
0.490738,0.537649,0.703661
0.460613,0.527099,0.654915
0.477362,0.573931,0.670713
0.466685,0.539491,0.645817
0.498017,0.536475,0.681479
0.461207,0.557467,0.635593
0.464902,0.551015,0.624449
0.486312,0.523076,0.694523
0.445914,0.581844,0.694100
0.509258,0.510531,0.674661
0.480293,0.521426,0.681703
0.488133,0.575282,0.681269
