alpha,phi,h
0.744504,0.548947,0.641449
0.755043,0.659937,0.655422
0.694413,0.550944,0.633326
0.749262,0.640065,0.606499
0.726834,0.577629,0.639164
0.727246,0.594369,0.643862
0.731730,0.561872,0.594157
0.760918,0.643433,0.664758
0.719522,0.578981,0.638033
0.780884,0.616981,0.649579
0.763492,0.639709,0.672185
0.754875,0.568139,0.668130
0.783863,0.581434,0.665483
0.777285,0.604737,0.638381
0.722967,0.582257,0.699066
0.812244,0.571451,0.675850
0.739929,0.610453,0.615954
0.724776,0.550752,0.617475
0.727063,0.575834,0.618676
0.750388,0.597432,0.658461
0.758279,0.616213,0.666179
0.745022,0.599720,0.643726
0.754919,0.584894,0.629437
0.787026,0.590018,0.676355
0.789926,0.635273,0.654105
0.725843,0.619340,0.620947
0.731007,0.572338,0.604495
0.703040,0.583098,0.634562
0.715197,0.599083,0.647485
0.790240,0.622841,0.648248
0.717681,0.588170,0.671080
0.725326,0.583914,0.635979
0.726853,0.545709,0.635936
0.702199,0.554892,0.638165
0.784802,0.614800,0.659632
0.720916,0.527743,0.672634
0.760938,0.591350,0.658690
0.760784,0.559535,0.629292
0.742006,0.623537,0.677904
0.778253,0.627375,0.697173
0.731314,0.547857,0.643528
0.770435,0.585850,0.665333
0.738006,0.570228,0.613237
0.747441,0.591871,0.630870
0.732696,0.596029,0.653817
0.748585,0.602359,0.688270
0.769412,0.551665,0.643655
0.755700,0.594247,0.627759
0.764451,0.583762,0.652788
0.796706,0.561569,0.631867
0.733149,0.638665,0.623193
0.756843,0.596964,0.655349
0.763887,0.571910,0.632707
0.746557,0.592749,0.626309
0.735252,0.607410,0.641165
0.766363,0.599707,0.681409
0.803260,0.591985,0.629387
0.775022,0.597929,0.646725
0.713065,0.581390,0.665890
0.726306,0.595228,0.685939
0.786824,0.586863,0.644452
0.767632,0.623488,0.657277
0.756622,0.565119,0.635438
0.775278,0.553885,0.673086
0.773403,0.589649,0.635841
0.722613,0.626823,0.676902
0.757418,0.654130,0.662701
0.751664,0.578595,0.639051
0.716246,0.586395,0.616822
0.764336,0.585661,0.641708
0.781105,0.556943,0.641399
0.769234,0.595481,0.634834
0.731629,0.511736,0.630675
0.742448,0.555300,0.632424
0.749035,0.602916,0.644099
0.701660,0.563093,0.639153
0.776507,0.604562,0.630592
0.778664,0.536242,0.636733
0.763203,0.590432,0.671222
0.772706,0.536292,0.638372
0.733683,0.565255,0.615080
0.769390,0.588035,0.627262
0.768502,0.572429,0.632201
0.775232,0.620296,0.656140
0.782546,0.549387,0.661726
0.702049,0.600523,0.668552
0.728842,0.549655,0.640414
0.794989,0.564189,0.627022
0.740284,0.584185,0.670598
0.712937,0.570788,0.622676
0.741549,0.617899,0.637430
0.733420,0.597179,0.640894
0.744904,0.587224,0.664864
0.681374,0.601608,0.636582
0.725099,0.602491,0.604206
0.738669,0.561212,0.690286
0.719743,0.624907,0.681472
0.762257,0.555854,0.657215
0.724872,0.570429,0.658186
0.739448,0.630522,0.664668
