alpha,phi,h
0.798477,0.577578,0.672062
0.801741,0.702583,0.691341
0.757319,0.578161,0.654093
0.802647,0.664641,0.634406
0.784672,0.597041,0.671209
0.801541,0.619668,0.678733
0.806083,0.575122,0.627861
0.831094,0.662722,0.706909
0.787324,0.591601,0.668646
0.832160,0.656360,0.672037
0.825654,0.656530,0.705851
0.818732,0.598374,0.696342
0.838173,0.623530,0.699336
0.848998,0.631537,0.657295
0.791516,0.594386,0.718037
0.850577,0.597559,0.710118
0.796556,0.635348,0.652906
0.795394,0.584963,0.636405
0.808313,0.583847,0.651255
0.812955,0.629427,0.679720
0.823634,0.638075,0.709136
0.798565,0.643485,0.676700
0.827335,0.625550,0.660375
0.843093,0.622492,0.706398
0.840800,0.652838,0.676154
0.781222,0.664750,0.651588
0.803370,0.597039,0.641205
0.763167,0.615686,0.668057
0.782492,0.607770,0.678506
0.855101,0.642407,0.683557
0.773599,0.604199,0.711708
0.774270,0.630066,0.677836
0.796431,0.578809,0.652484
0.777010,0.578341,0.673007
0.856631,0.635945,0.710814
0.792966,0.564233,0.702928
0.815444,0.618950,0.688553
0.829610,0.592191,0.655278
0.824047,0.645802,0.703236
0.835820,0.647844,0.730659
0.799495,0.573637,0.674839
0.824660,0.618015,0.686792
0.799551,0.591219,0.645134
0.812317,0.615995,0.673662
0.778503,0.628884,0.678085
0.827159,0.643795,0.734909
0.838330,0.566642,0.671230
0.822621,0.630183,0.668910
0.813295,0.607269,0.674899
0.850252,0.599095,0.655094
0.807247,0.674303,0.655991
0.805047,0.619860,0.694164
0.810735,0.605715,0.681174
0.825595,0.628090,0.647534
0.800106,0.628055,0.658937
0.834330,0.638251,0.709884
0.845282,0.603903,0.671535
0.839582,0.624832,0.681348
0.773093,0.612864,0.704010
0.783467,0.606223,0.716165
0.862629,0.622810,0.678539
0.827760,0.653472,0.687982
0.817489,0.605643,0.671505
0.828598,0.577154,0.711095
0.848840,0.635268,0.670131
0.781313,0.648836,0.712354
0.818172,0.672504,0.689761
0.817259,0.611436,0.682177
0.769113,0.623633,0.654658
0.833963,0.632376,0.669730
0.841192,0.580664,0.654457
0.852617,0.592928,0.662314
0.815189,0.531048,0.670941
0.807219,0.574346,0.659140
0.812828,0.645100,0.687836
0.757562,0.603411,0.662992
0.819623,0.634231,0.650499
0.837525,0.578205,0.670766
0.820313,0.624508,0.704182
0.829135,0.562856,0.670926
0.791961,0.609612,0.644584
0.829373,0.619959,0.659642
0.839050,0.615923,0.663139
0.828811,0.642388,0.679823
0.873301,0.580485,0.705408
0.781130,0.634038,0.701984
0.802633,0.580281,0.676128
0.864757,0.596050,0.648823
0.815238,0.630290,0.697494
0.795250,0.601423,0.653858
0.804794,0.633859,0.673469
0.784866,0.605843,0.660432
0.806655,0.610149,0.702025
0.758907,0.628030,0.663186
0.784036,0.621254,0.641083
0.802643,0.606616,0.709658
0.764402,0.653775,0.707215
0.821654,0.569464,0.675894
0.783447,0.600227,0.706875
0.809861,0.656624,0.695963
