alpha,phi,h
0.717372,0.592953,0.566121
0.704277,0.701329,0.574121
0.668696,0.595044,0.556319
0.728623,0.669762,0.527464
0.705961,0.608696,0.570504
0.715251,0.624899,0.573295
0.701045,0.587664,0.512817
0.737025,0.665705,0.593177
0.713443,0.599533,0.565802
0.739023,0.660369,0.566444
0.741024,0.671093,0.594449
0.732960,0.614700,0.584050
0.738532,0.619416,0.586086
0.745262,0.638689,0.552965
0.703664,0.614221,0.621590
0.765241,0.620285,0.602091
0.705836,0.641860,0.545806
0.718360,0.585065,0.541736
0.715871,0.613766,0.550429
0.724904,0.633876,0.582985
0.722006,0.647660,0.597963
0.705648,0.647809,0.577882
0.726632,0.621361,0.552213
0.749044,0.618488,0.592549
0.757912,0.657386,0.567294
0.692905,0.666630,0.551810
0.714186,0.617523,0.529122
0.667122,0.611374,0.542960
0.689002,0.604787,0.554069
0.771162,0.652827,0.569772
0.695155,0.626721,0.594275
0.687197,0.629939,0.568766
0.694675,0.580415,0.541480
0.688403,0.600058,0.550526
0.751447,0.642101,0.582804
0.698041,0.568781,0.590276
0.728449,0.626198,0.577380
0.738429,0.591069,0.539033
0.743590,0.656562,0.592012
0.759557,0.649236,0.615585
0.703740,0.594564,0.565294
0.734793,0.620301,0.571583
0.693380,0.598203,0.534305
0.733622,0.628095,0.559975
0.700176,0.645540,0.570773
0.713004,0.640696,0.611724
0.753374,0.562903,0.561833
0.733278,0.630089,0.559644
0.735770,0.606596,0.555657
0.765440,0.615320,0.550976
0.714445,0.675740,0.534748
0.719589,0.626267,0.587501
0.722567,0.610500,0.565544
0.740700,0.648920,0.562725
0.721155,0.641458,0.562978
0.742006,0.626372,0.582710
0.761221,0.619909,0.558707
0.730066,0.639317,0.565253
0.676556,0.610296,0.586957
0.688101,0.625974,0.610342
0.758544,0.627260,0.552985
0.731538,0.661197,0.579211
0.729019,0.601358,0.554426
0.747922,0.585699,0.600609
0.749924,0.629229,0.555958
0.698516,0.656558,0.590899
0.707229,0.673477,0.578844
0.733416,0.611233,0.571004
0.689071,0.620251,0.560209
0.756871,0.620294,0.546750
0.750824,0.594782,0.559351
0.747782,0.632453,0.554062
0.704602,0.524572,0.545185
0.704273,0.575015,0.547192
0.721676,0.645523,0.561602
0.679265,0.593331,0.558431
0.723982,0.625622,0.525534
0.766426,0.587721,0.560081
0.735860,0.616348,0.586920
0.740270,0.575095,0.557002
0.713771,0.613746,0.523808
0.735997,0.625398,0.552235
0.747025,0.628572,0.552088
0.742705,0.660193,0.572128
0.741994,0.574302,0.602473
0.687307,0.637303,0.587112
0.714165,0.583819,0.549958
0.762468,0.607390,0.550461
0.731681,0.630020,0.578611
0.697139,0.609318,0.543184
0.722306,0.648436,0.574838
0.687801,0.621456,0.542862
0.722335,0.618012,0.589061
0.667644,0.643811,0.561493
0.693058,0.627050,0.532237
0.719303,0.596757,0.602448
0.682948,0.657202,0.593616
0.736453,0.598613,0.577552
0.687362,0.609838,0.584811
0.708035,0.655926,0.594580
