alpha,phi,h
0.517086,0.424201,0.669787
0.522723,0.546031,0.681109
0.465167,0.446501,0.659870
0.532769,0.525680,0.635802
0.509639,0.442266,0.669351
0.514527,0.463791,0.686259
0.511957,0.451388,0.635205
0.537474,0.506586,0.702304
0.509236,0.458119,0.669980
0.549709,0.505342,0.680905
0.551885,0.505052,0.715537
0.540629,0.448777,0.709190
0.536895,0.466483,0.687250
0.546011,0.484057,0.669318
0.515504,0.461169,0.739040
0.566026,0.472832,0.705417
0.491911,0.482125,0.635545
0.509530,0.437827,0.663963
0.508026,0.467258,0.669096
0.523767,0.489603,0.684695
0.544615,0.488694,0.694027
0.503633,0.502884,0.693072
0.540326,0.470891,0.657651
0.560537,0.467064,0.707393
0.565839,0.518142,0.685284
0.498640,0.502830,0.653884
0.502954,0.452743,0.632905
0.454811,0.472519,0.646592
0.502551,0.471048,0.688687
0.587892,0.513422,0.681079
0.500208,0.475862,0.696597
0.498380,0.474651,0.684773
0.502596,0.439682,0.671362
0.496656,0.433020,0.669924
0.557447,0.489252,0.694327
0.486933,0.401033,0.691952
0.536533,0.463053,0.685582
0.536978,0.454505,0.672960
0.543400,0.493705,0.716259
0.564830,0.487592,0.737825
0.516068,0.441831,0.679384
0.546480,0.448037,0.690926
0.510088,0.465234,0.659621
0.526754,0.469978,0.680610
0.504867,0.470742,0.689364
0.524558,0.494174,0.739546
0.547014,0.424167,0.679519
0.544327,0.484136,0.663410
0.551716,0.460164,0.693104
0.576580,0.467499,0.672020
0.527933,0.518898,0.649041
0.541606,0.487686,0.711986
0.525978,0.462442,0.662697
0.556107,0.485699,0.669746
0.510216,0.505622,0.689577
0.549742,0.483308,0.707972
0.560567,0.472237,0.657507
0.552549,0.485927,0.667008
0.472134,0.472720,0.707396
0.511618,0.461860,0.723154
0.564701,0.483187,0.662820
0.556078,0.511746,0.690548
0.532700,0.450261,0.689941
0.552720,0.447466,0.706063
0.570909,0.474049,0.670697
0.498949,0.506438,0.712843
0.525866,0.526163,0.688226
0.531972,0.455690,0.680506
0.502960,0.460945,0.696001
0.542454,0.492037,0.677324
0.557658,0.442678,0.689560
0.560932,0.487754,0.673607
0.507101,0.401615,0.690675
0.505974,0.452230,0.663643
0.534026,0.498092,0.667545
0.474473,0.460412,0.677430
0.529466,0.473995,0.641845
0.561307,0.430210,0.687507
0.531529,0.463488,0.689533
0.530316,0.412930,0.668139
0.512786,0.465826,0.649576
0.537531,0.463964,0.663916
0.545100,0.484917,0.676574
0.553827,0.500864,0.681815
0.558678,0.431572,0.713458
0.492459,0.485892,0.699118
0.508739,0.447002,0.688873
0.565762,0.452122,0.653805
0.537581,0.452889,0.715688
0.502722,0.467192,0.669688
0.513979,0.505598,0.685156
0.505223,0.470287,0.658072
0.529063,0.469075,0.695385
0.466169,0.491731,0.667864
0.494822,0.475821,0.650261
0.519434,0.457065,0.727076
0.478189,0.515993,0.728991
0.535784,0.436315,0.690110
0.504708,0.448907,0.693856
0.530311,0.496150,0.702193
