alpha,phi,h
0.515109,0.717161,0.729700
0.502418,0.780657,0.734337
0.464870,0.723396,0.725199
0.525615,0.781685,0.688001
0.492632,0.729613,0.727450
0.500826,0.754243,0.743866
0.508645,0.711686,0.676982
0.538913,0.777543,0.746185
0.474329,0.729586,0.734343
0.530576,0.778226,0.721398
0.537744,0.764029,0.767049
0.525289,0.714038,0.750913
0.529612,0.756005,0.755749
0.543823,0.753952,0.725437
0.496674,0.735135,0.788814
0.531458,0.752584,0.761088
0.481744,0.757261,0.705880
0.503614,0.701846,0.708892
0.511455,0.734844,0.730689
0.518999,0.746285,0.743627
0.524372,0.769370,0.761161
0.503109,0.760239,0.716012
0.524042,0.746211,0.739242
0.536466,0.737646,0.758011
0.540419,0.777016,0.725606
0.489531,0.770392,0.701108
0.507970,0.732362,0.696271
0.439870,0.737575,0.712964
0.475875,0.735398,0.731859
0.560146,0.778743,0.720291
0.495797,0.745042,0.759970
0.480771,0.761998,0.747791
0.498805,0.727203,0.726826
0.490672,0.721713,0.715833
0.552165,0.770470,0.757839
0.446028,0.678935,0.748339
0.528159,0.731655,0.725800
0.515562,0.732906,0.715815
0.525478,0.765453,0.763059
0.546263,0.762921,0.790800
0.498001,0.710626,0.740780
0.551877,0.728771,0.738079
0.502344,0.734122,0.691442
0.529117,0.743232,0.732625
0.498162,0.764959,0.734206
0.506380,0.748866,0.797942
0.523296,0.718744,0.722015
0.528245,0.775724,0.718566
0.522378,0.743899,0.728606
0.538126,0.721208,0.717826
0.512958,0.781540,0.704665
0.502307,0.749381,0.733445
0.508920,0.742442,0.730880
0.538506,0.764476,0.704642
0.493535,0.778017,0.738680
0.526880,0.759431,0.756553
0.541916,0.753592,0.715079
0.523764,0.772223,0.711134
0.484259,0.735584,0.755774
0.501065,0.742405,0.780352
0.554015,0.750983,0.720969
0.539414,0.768977,0.754851
0.524091,0.728256,0.745257
0.519414,0.720681,0.761949
0.577404,0.765306,0.743238
0.502199,0.791190,0.759712
0.501217,0.788517,0.729161
0.523080,0.734857,0.721690
0.487283,0.745426,0.732906
0.528384,0.754596,0.730921
0.550505,0.707615,0.716751
0.569099,0.714926,0.702107
0.515290,0.686978,0.726310
0.493955,0.729142,0.708364
0.495950,0.772174,0.731570
0.447471,0.733899,0.712857
0.523944,0.775914,0.715572
0.536120,0.689386,0.731309
0.508277,0.748291,0.746466
0.517940,0.715112,0.721768
0.501575,0.737184,0.695745
0.518474,0.741184,0.721085
0.531376,0.757931,0.724739
0.541291,0.771479,0.732707
0.554911,0.710813,0.778215
0.492944,0.740835,0.734980
0.496825,0.733549,0.729913
0.547083,0.725338,0.699804
0.529385,0.732200,0.772013
0.479136,0.727707,0.731051
0.494344,0.781834,0.737963
0.489447,0.743452,0.713546
0.520822,0.744165,0.741139
0.471941,0.770677,0.706044
0.483660,0.750684,0.691320
0.488069,0.741778,0.765729
0.481774,0.787562,0.767243
0.538912,0.707307,0.735803
0.488817,0.736302,0.762885
0.509524,0.773177,0.748360
