alpha,phi,h
0.771025,0.680477,0.667487
0.744214,0.772168,0.656731
0.714088,0.663763,0.640848
0.763833,0.748688,0.619604
0.742830,0.699140,0.649421
0.742725,0.715277,0.661740
0.750676,0.687332,0.619012
0.782107,0.752392,0.680309
0.751344,0.669361,0.653170
0.788884,0.743408,0.648122
0.786212,0.738568,0.689712
0.774695,0.674608,0.666300
0.779410,0.725558,0.685535
0.805355,0.721440,0.651056
0.733114,0.702807,0.696773
0.802199,0.695588,0.693905
0.762162,0.735210,0.631772
0.753572,0.676410,0.631621
0.760442,0.690659,0.633579
0.764209,0.718889,0.662541
0.773375,0.739992,0.687562
0.753563,0.720189,0.654180
0.782353,0.713541,0.650550
0.787403,0.701818,0.676315
0.780123,0.745421,0.659091
0.743876,0.735302,0.635485
0.757734,0.696377,0.629587
0.710758,0.707709,0.639416
0.726786,0.694417,0.650346
0.801172,0.738681,0.653408
0.733670,0.714805,0.684391
0.731169,0.732337,0.670614
0.747506,0.683933,0.637448
0.735696,0.686672,0.642868
0.819917,0.734074,0.695795
0.733158,0.660196,0.678388
0.762587,0.708012,0.665242
0.771177,0.678255,0.635920
0.780235,0.744666,0.691188
0.792401,0.740937,0.709017
0.755547,0.664879,0.644596
0.772526,0.697709,0.670280
0.748914,0.691279,0.622444
0.772427,0.721911,0.657124
0.736703,0.721321,0.664078
0.755206,0.727313,0.699274
0.785712,0.668720,0.652084
0.770039,0.742349,0.655158
0.769102,0.707064,0.644158
0.802882,0.701368,0.643752
0.763685,0.748633,0.639610
0.763247,0.715724,0.666878
0.767222,0.691538,0.652135
0.779007,0.733359,0.635990
0.760483,0.735066,0.644215
0.781268,0.716447,0.698701
0.811941,0.697609,0.652439
0.789488,0.738366,0.659274
0.732583,0.705528,0.678693
0.733113,0.714258,0.702005
0.809092,0.708725,0.656562
0.788935,0.733946,0.672582
0.762106,0.715645,0.667676
0.776228,0.688253,0.680572
0.797474,0.725776,0.659693
0.735932,0.748676,0.684878
0.752843,0.753912,0.663619
0.768226,0.703451,0.663501
0.736450,0.707422,0.642735
0.785169,0.708808,0.649597
0.796927,0.669368,0.640856
0.816310,0.668423,0.619338
0.768604,0.636029,0.650116
0.761528,0.676732,0.639963
0.756539,0.751979,0.672869
0.710850,0.687525,0.638656
0.775174,0.732356,0.639904
0.780863,0.669412,0.639903
0.767711,0.712667,0.671885
0.771501,0.670280,0.647498
0.757220,0.700806,0.625490
0.770047,0.717965,0.649346
0.786719,0.709775,0.649089
0.784764,0.740749,0.648091
0.817474,0.668942,0.686924
0.743394,0.708966,0.671681
0.751665,0.688223,0.648717
0.815158,0.695459,0.633405
0.774516,0.712068,0.692681
0.737564,0.697406,0.643638
0.750019,0.735425,0.657955
0.734697,0.716463,0.646767
0.763813,0.728875,0.670689
0.707470,0.721061,0.642089
0.726452,0.713632,0.618823
0.758520,0.706941,0.677782
0.720616,0.742526,0.680165
0.779881,0.663261,0.669599
0.744089,0.703772,0.683432
0.749941,0.740094,0.668215
