alpha,phi,h
0.811568,0.371598,0.563208
0.798901,0.469760,0.590234
0.771949,0.382921,0.587861
0.809668,0.455787,0.545422
0.790229,0.401676,0.584711
0.797812,0.417556,0.603643
0.806096,0.388457,0.557545
0.828156,0.446962,0.625511
0.792052,0.396802,0.588855
0.833676,0.424661,0.585863
0.837933,0.451445,0.621793
0.825124,0.391347,0.600167
0.855779,0.423742,0.609459
0.823058,0.431745,0.572444
0.784900,0.399671,0.620632
0.889140,0.393706,0.627076
0.817871,0.432867,0.564220
0.812936,0.386668,0.568472
0.795930,0.398218,0.551988
0.809398,0.417648,0.590146
0.830562,0.438018,0.597470
0.792733,0.437438,0.582286
0.843241,0.400586,0.535316
0.852927,0.405165,0.606021
0.833366,0.441535,0.575315
0.807524,0.445761,0.560364
0.810089,0.389618,0.546098
0.741518,0.398369,0.548651
0.784223,0.415561,0.601751
0.872353,0.424966,0.581630
0.773383,0.390604,0.618899
0.796868,0.417051,0.581252
0.798060,0.364527,0.550115
0.779251,0.379852,0.600694
0.858900,0.429626,0.584767
0.811354,0.371979,0.607569
0.820127,0.405555,0.601656
0.846936,0.395847,0.571622
0.836338,0.443698,0.621022
0.842160,0.422651,0.621230
0.807911,0.370940,0.584415
0.819123,0.408472,0.614434
0.808918,0.406714,0.570796
0.823443,0.412429,0.580647
0.798279,0.411260,0.584278
0.824323,0.424061,0.612122
0.856584,0.367738,0.577021
0.835749,0.426968,0.564700
0.833535,0.393703,0.586622
0.858062,0.411784,0.574992
0.800976,0.449200,0.530509
0.828285,0.417050,0.591503
0.816527,0.385054,0.563849
0.832739,0.403292,0.574724
0.805756,0.423825,0.551075
0.835396,0.412408,0.599738
0.853043,0.416049,0.567361
0.839017,0.415866,0.606025
0.780824,0.420227,0.616464
0.777596,0.398448,0.616460
0.858740,0.403046,0.565954
0.838548,0.451417,0.584554
0.820495,0.407296,0.577372
0.843707,0.372465,0.617819
0.853405,0.430158,0.571043
0.790471,0.422208,0.601749
0.824353,0.460001,0.593255
0.838949,0.405169,0.602926
0.777691,0.422353,0.587584
0.834397,0.397220,0.549446
0.842278,0.383251,0.601953
0.853827,0.421884,0.595329
0.799919,0.336110,0.565028
0.814354,0.352736,0.566374
0.812030,0.433079,0.581669
0.781440,0.398019,0.602920
0.818760,0.400681,0.527383
0.840118,0.386395,0.580850
0.839829,0.411384,0.625574
0.835853,0.360915,0.596193
0.799212,0.404338,0.547788
0.842059,0.403424,0.554832
0.848104,0.403126,0.590452
0.833612,0.431769,0.574029
0.874472,0.369263,0.626454
0.780473,0.429766,0.627915
0.815430,0.391402,0.567461
0.865800,0.396333,0.552494
0.836322,0.415470,0.599502
0.778979,0.390703,0.557157
0.826177,0.420599,0.576331
0.800342,0.418839,0.570388
0.807172,0.405284,0.615213
0.751660,0.422919,0.565212
0.774665,0.404552,0.549138
0.801423,0.393460,0.614210
0.783287,0.453406,0.642553
0.807843,0.379062,0.580917
0.790831,0.395626,0.611365
0.807741,0.434855,0.600745
