alpha,phi,h
0.478522,0.648428,0.695576
0.504642,0.728795,0.706148
0.446195,0.634930,0.681041
0.501870,0.727887,0.677408
0.481741,0.662556,0.690178
0.490300,0.672602,0.719608
0.487268,0.643802,0.646916
0.532582,0.714362,0.727352
0.492553,0.650516,0.710291
0.516597,0.723620,0.709676
0.523815,0.704386,0.739617
0.506910,0.645510,0.723420
0.501658,0.683885,0.718419
0.526912,0.695929,0.692815
0.469057,0.671218,0.762899
0.525095,0.673800,0.724813
0.482902,0.698254,0.677042
0.484884,0.625250,0.666283
0.483164,0.668541,0.694295
0.502243,0.683601,0.707093
0.493459,0.698667,0.748511
0.482800,0.694256,0.710621
0.500467,0.682835,0.701224
0.533781,0.665974,0.728450
0.544022,0.709129,0.710578
0.467829,0.704379,0.687642
0.466060,0.659135,0.662379
0.429151,0.677977,0.670695
0.479012,0.661244,0.703710
0.541784,0.716844,0.708360
0.485127,0.665352,0.729750
0.453265,0.694157,0.713730
0.480006,0.644408,0.685299
0.467122,0.626768,0.689525
0.522586,0.685687,0.731471
0.452450,0.610158,0.720068
0.494138,0.668554,0.715159
0.508033,0.637946,0.692155
0.507941,0.713431,0.749791
0.537990,0.693792,0.766276
0.481741,0.644817,0.705901
0.530137,0.670708,0.712651
0.484761,0.654541,0.670805
0.504778,0.692837,0.714447
0.485515,0.689324,0.713674
0.490815,0.681708,0.778589
0.504640,0.635117,0.703045
0.509045,0.697195,0.689604
0.504702,0.667908,0.707246
0.527323,0.663357,0.684681
0.489708,0.711847,0.678423
0.503966,0.695792,0.737861
0.509942,0.665350,0.708690
0.539106,0.695944,0.693465
0.496831,0.710957,0.715354
0.520443,0.691848,0.742024
0.531720,0.677410,0.677841
0.499952,0.698162,0.697809
0.455065,0.675013,0.735391
0.479257,0.672358,0.747215
0.534070,0.678739,0.706078
0.534968,0.702770,0.724639
0.485497,0.664744,0.710936
0.520717,0.646797,0.729954
0.556220,0.691940,0.708008
0.478781,0.721191,0.738072
0.480037,0.735500,0.712301
0.507586,0.666315,0.703698
0.474211,0.661501,0.708726
0.499084,0.703179,0.708623
0.536408,0.629537,0.692834
0.526271,0.682530,0.695002
0.489311,0.602539,0.705083
0.474883,0.646044,0.679368
0.493529,0.714759,0.709217
0.437350,0.658895,0.697230
0.497824,0.688143,0.692540
0.522349,0.635304,0.708799
0.509838,0.665523,0.707346
0.511277,0.631595,0.697403
0.488102,0.650098,0.669599
0.507756,0.678371,0.710612
0.533870,0.679663,0.701401
0.517793,0.698363,0.707411
0.516156,0.646622,0.747558
0.461804,0.678828,0.713603
0.480917,0.646126,0.711606
0.525850,0.646846,0.676697
0.507036,0.678195,0.737371
0.469319,0.660526,0.691466
0.485800,0.728165,0.697971
0.465619,0.679997,0.692229
0.494075,0.672467,0.723853
0.455328,0.704560,0.688925
0.453248,0.691895,0.673950
0.480957,0.666095,0.736348
0.456685,0.720629,0.737282
0.512905,0.639275,0.715590
0.472918,0.661442,0.744939
0.481505,0.705704,0.731850
