alpha,phi,h
0.707040,0.462273,0.566032
0.713698,0.557646,0.600178
0.674027,0.473394,0.577841
0.721644,0.534897,0.531674
0.691068,0.481315,0.575882
0.689506,0.489398,0.620415
0.708150,0.469184,0.561981
0.748073,0.535725,0.632230
0.694008,0.495856,0.600308
0.730369,0.511881,0.592812
0.740429,0.547243,0.606342
0.720753,0.465876,0.603043
0.742588,0.497881,0.624138
0.734263,0.510651,0.562928
0.701362,0.464518,0.639544
0.772019,0.472704,0.628329
0.720727,0.512440,0.559946
0.701305,0.467156,0.565225
0.700465,0.474066,0.552406
0.714909,0.486946,0.608688
0.726309,0.518847,0.629084
0.692316,0.509659,0.589816
0.729282,0.473644,0.557161
0.740929,0.485280,0.591877
0.751997,0.517904,0.581196
0.685908,0.529041,0.576625
0.705113,0.476860,0.549863
0.669697,0.500537,0.545702
0.698494,0.503932,0.600784
0.748296,0.517383,0.592380
0.690350,0.480168,0.609686
0.694623,0.488832,0.578654
0.699407,0.446685,0.559867
0.685597,0.456500,0.596256
0.759205,0.512696,0.585777
0.687324,0.431898,0.616700
0.717760,0.471622,0.608819
0.743214,0.466688,0.578556
0.723860,0.534502,0.622394
0.745663,0.513179,0.648937
0.706113,0.452126,0.590656
0.730787,0.497382,0.616298
0.703931,0.492457,0.576424
0.717534,0.500697,0.568107
0.701806,0.509339,0.600003
0.725442,0.513900,0.621152
0.737846,0.442951,0.583855
0.729042,0.497330,0.567073
0.727536,0.477960,0.584438
0.773403,0.486850,0.585099
0.715776,0.551268,0.559317
0.725687,0.481209,0.597100
0.710898,0.465259,0.561108
0.744754,0.501667,0.572349
0.711081,0.489321,0.558516
0.729824,0.485134,0.594876
0.768852,0.491736,0.567943
0.735441,0.492873,0.591099
0.668472,0.503941,0.624509
0.699994,0.478578,0.610580
0.742174,0.496463,0.567168
0.742756,0.521192,0.599896
0.710337,0.482201,0.568911
0.729311,0.448775,0.604538
0.750947,0.485762,0.566071
0.704118,0.520621,0.613883
0.737843,0.534741,0.578605
0.725778,0.481510,0.581607
0.689755,0.492259,0.590838
0.712596,0.482715,0.566081
0.751254,0.480580,0.608730
0.752596,0.506746,0.600631
0.697513,0.408912,0.564521
0.713268,0.444550,0.566831
0.714909,0.516470,0.574155
0.686963,0.481284,0.611803
0.729985,0.482550,0.534065
0.750420,0.470663,0.580977
0.744057,0.495282,0.630106
0.746007,0.443152,0.591944
0.704370,0.480708,0.550491
0.740697,0.477129,0.556761
0.750986,0.489505,0.579427
0.737519,0.508074,0.589304
0.744527,0.444277,0.613325
0.684506,0.515626,0.622560
0.705305,0.466123,0.571700
0.751166,0.473439,0.556025
0.734947,0.495829,0.613409
0.685294,0.482768,0.558307
0.712657,0.500731,0.584212
0.685160,0.492087,0.565061
0.727468,0.481969,0.614792
0.663192,0.509022,0.560526
0.684306,0.487787,0.545651
0.710989,0.466254,0.624861
0.682265,0.543130,0.641791
0.725545,0.461136,0.585749
0.686616,0.475912,0.608736
0.717229,0.515868,0.611763
