alpha,phi,h
0.378264,0.707720,0.694012
0.387341,0.773597,0.706348
0.369047,0.707502,0.704291
0.386168,0.771115,0.676326
0.396304,0.702500,0.705794
0.399088,0.732916,0.720252
0.365644,0.689888,0.654457
0.417811,0.771097,0.709070
0.380625,0.706217,0.714716
0.418295,0.761892,0.713500
0.415644,0.747790,0.738627
0.408309,0.706205,0.728397
0.431583,0.737284,0.731070
0.411524,0.734321,0.700880
0.379920,0.747996,0.758085
0.434182,0.731967,0.736924
0.388195,0.742932,0.661962
0.391215,0.684040,0.668803
0.386744,0.715148,0.703336
0.426402,0.740191,0.717538
0.393683,0.747196,0.742152
0.377614,0.751122,0.700921
0.400775,0.740489,0.709063
0.446533,0.723914,0.749129
0.457370,0.753137,0.714714
0.380074,0.753307,0.678393
0.361189,0.702199,0.664686
0.329046,0.717284,0.684680
0.344930,0.722108,0.701270
0.444320,0.779132,0.707209
0.393604,0.714103,0.728173
0.364172,0.734780,0.721792
0.391464,0.714243,0.688931
0.385676,0.702388,0.688498
0.424105,0.744262,0.736605
0.362576,0.657702,0.732989
0.401398,0.721445,0.693069
0.409719,0.712221,0.698717
0.412061,0.758019,0.746130
0.445716,0.748940,0.755891
0.390119,0.689852,0.722343
0.434268,0.714182,0.726267
0.415646,0.725833,0.647765
0.393239,0.731917,0.717227
0.379464,0.730821,0.708164
0.372757,0.732109,0.789013
0.401007,0.687532,0.712310
0.420301,0.757156,0.685626
0.397078,0.707799,0.710346
0.427883,0.702119,0.685068
0.399587,0.762051,0.691259
0.394479,0.728480,0.732313
0.405089,0.716541,0.711731
0.428830,0.733646,0.696641
0.393616,0.744625,0.717613
0.400342,0.736490,0.744634
0.435608,0.744468,0.686178
0.394976,0.752992,0.693950
0.367496,0.715916,0.735386
0.384933,0.720621,0.766024
0.442410,0.731775,0.693866
0.425038,0.768531,0.723555
0.392935,0.702813,0.727012
0.401192,0.700293,0.733660
0.453942,0.744463,0.709852
0.379426,0.769322,0.751091
0.376390,0.776140,0.703483
0.398630,0.702073,0.694911
0.362568,0.722892,0.719349
0.407401,0.745810,0.701853
0.432890,0.696499,0.703105
0.441247,0.718229,0.670651
0.377909,0.654093,0.693422
0.371328,0.707934,0.672995
0.394364,0.762643,0.707153
0.341806,0.721650,0.708220
0.385839,0.755503,0.692332
0.425929,0.687217,0.724491
0.390932,0.724936,0.724017
0.403174,0.694189,0.690704
0.395569,0.716931,0.662860
0.405243,0.736514,0.701704
0.430339,0.740280,0.692912
0.420813,0.760475,0.715396
0.427268,0.696626,0.756655
0.378780,0.719572,0.718495
0.373168,0.713193,0.716200
0.434353,0.702775,0.678202
0.397018,0.711448,0.745027
0.381475,0.701822,0.702160
0.380544,0.771239,0.714190
0.377941,0.723470,0.696588
0.403230,0.713456,0.727637
0.362783,0.749860,0.688848
0.371476,0.736952,0.679505
0.368619,0.721064,0.746482
0.358963,0.767551,0.752481
0.413266,0.689621,0.715329
0.376596,0.718790,0.734304
0.391828,0.760774,0.724954
