alpha,phi,h
0.652468,0.462627,0.643238
0.646325,0.594689,0.650715
0.615589,0.470958,0.621373
0.671907,0.545873,0.594194
0.640992,0.469178,0.639716
0.644292,0.494125,0.648144
0.642538,0.467172,0.596572
0.683449,0.539215,0.674713
0.642744,0.480430,0.650012
0.684106,0.525552,0.651203
0.677968,0.539295,0.674308
0.672364,0.477204,0.667503
0.684114,0.483639,0.665174
0.684111,0.507736,0.625130
0.644612,0.495374,0.696812
0.708383,0.473787,0.685463
0.639025,0.512666,0.614923
0.644554,0.459107,0.628483
0.640688,0.475174,0.635889
0.663141,0.507578,0.650364
0.684959,0.524682,0.672343
0.646750,0.521491,0.655328
0.683041,0.486223,0.627184
0.690434,0.508998,0.674106
0.691712,0.526798,0.647283
0.651641,0.535677,0.625475
0.650060,0.476447,0.606495
0.609727,0.501064,0.625302
0.643885,0.495053,0.642835
0.715619,0.532794,0.656520
0.630855,0.497532,0.671490
0.637950,0.490358,0.651332
0.653981,0.459906,0.641514
0.635231,0.459658,0.630638
0.702411,0.523573,0.663232
0.659873,0.446119,0.666831
0.683206,0.488239,0.649263
0.693622,0.485416,0.625992
0.686553,0.525599,0.673987
0.703151,0.525651,0.697694
0.636646,0.439672,0.653545
0.682537,0.488200,0.652129
0.636142,0.492858,0.616317
0.663971,0.501648,0.643295
0.657947,0.510275,0.649665
0.675184,0.524716,0.687120
0.697683,0.450860,0.640784
0.684289,0.518074,0.629077
0.690551,0.492887,0.644001
0.710965,0.488112,0.632942
0.654672,0.551238,0.632612
0.659809,0.498884,0.678375
0.660308,0.486627,0.637804
0.683561,0.518126,0.627405
0.660143,0.518289,0.641684
0.676472,0.510217,0.668337
0.715041,0.496109,0.643150
0.679197,0.507350,0.641580
0.609546,0.500395,0.666491
0.636520,0.489795,0.690732
0.699314,0.502623,0.632460
0.687595,0.535336,0.657205
0.667290,0.485020,0.641811
0.690537,0.467916,0.669739
0.713310,0.508102,0.625007
0.636601,0.529582,0.683152
0.668389,0.537478,0.656770
0.679514,0.495103,0.655086
0.627908,0.499099,0.652460
0.682338,0.503340,0.640085
0.688444,0.474721,0.640654
0.694592,0.516119,0.651018
0.645805,0.422540,0.646572
0.638010,0.459115,0.630602
0.659198,0.521746,0.637337
0.614040,0.475631,0.644629
0.670406,0.507163,0.619178
0.702136,0.451732,0.648822
0.671951,0.498598,0.670657
0.686995,0.433786,0.641536
0.661524,0.485993,0.611806
0.685544,0.489650,0.631196
0.681589,0.498933,0.635068
0.683457,0.537226,0.662357
0.693289,0.450526,0.675859
0.640300,0.503976,0.656967
0.654557,0.475580,0.653337
0.712979,0.481769,0.622076
0.685660,0.490653,0.666676
0.638535,0.493341,0.637936
0.660052,0.524144,0.666818
0.633640,0.492203,0.617750
0.658941,0.492745,0.661455
0.618064,0.500933,0.630477
0.630269,0.506504,0.626408
0.659383,0.479575,0.685401
0.625311,0.539633,0.679099
0.679830,0.466530,0.650607
0.639358,0.488359,0.671647
0.667023,0.526711,0.670969
