alpha,phi,h
0.600400,0.515462,0.595771
0.604609,0.627338,0.621451
0.562597,0.506629,0.604533
0.626815,0.585394,0.575059
0.591164,0.514351,0.603273
0.596997,0.553364,0.632965
0.599788,0.518721,0.577455
0.631151,0.596142,0.647430
0.583052,0.540665,0.613502
0.639851,0.588629,0.618066
0.640659,0.588762,0.646389
0.620918,0.531619,0.639076
0.620173,0.544929,0.630861
0.634551,0.558540,0.596357
0.589995,0.537131,0.669974
0.655997,0.541185,0.626116
0.603213,0.567526,0.585586
0.608095,0.515804,0.588008
0.595637,0.536347,0.597182
0.603739,0.548057,0.625753
0.610333,0.585065,0.647352
0.606879,0.575934,0.620553
0.617628,0.523772,0.607576
0.640908,0.547344,0.643203
0.662076,0.581338,0.613130
0.593650,0.585069,0.596014
0.596206,0.539403,0.584997
0.556817,0.538775,0.593736
0.582830,0.547391,0.613309
0.656077,0.578646,0.626013
0.592138,0.536815,0.641767
0.580723,0.558424,0.618883
0.606635,0.499686,0.596693
0.585536,0.502507,0.609409
0.648391,0.552192,0.632046
0.580090,0.498880,0.631318
0.616621,0.530315,0.621839
0.635271,0.522236,0.600059
0.624713,0.587558,0.653459
0.651882,0.574649,0.675153
0.604466,0.522347,0.625313
0.635968,0.537818,0.631227
0.600323,0.540892,0.582030
0.616859,0.560917,0.607065
0.595784,0.559193,0.622585
0.614735,0.566639,0.670955
0.633672,0.502032,0.615290
0.625145,0.562120,0.611394
0.629870,0.532312,0.622113
0.652009,0.537402,0.604990
0.606554,0.608214,0.596836
0.613730,0.564492,0.652963
0.616529,0.536123,0.615369
0.642391,0.570262,0.607513
0.606944,0.550654,0.615608
0.624850,0.557981,0.644421
0.644717,0.548069,0.603065
0.636771,0.562421,0.605124
0.560348,0.545120,0.652586
0.588424,0.544517,0.655731
0.647605,0.552503,0.603645
0.630121,0.583527,0.634252
0.610121,0.528659,0.614860
0.631465,0.515631,0.640939
0.658023,0.570432,0.600417
0.589975,0.597459,0.650750
0.614117,0.599130,0.620683
0.624130,0.534456,0.616889
0.590625,0.544049,0.620459
0.629266,0.538389,0.606464
0.648377,0.518865,0.611659
0.636611,0.573017,0.620426
0.597914,0.456499,0.607945
0.593552,0.500205,0.590512
0.608483,0.580733,0.606392
0.561031,0.533958,0.611519
0.623721,0.543103,0.579567
0.644723,0.523388,0.624434
0.618831,0.539724,0.632694
0.629518,0.497667,0.609021
0.598265,0.542586,0.578315
0.632912,0.546747,0.601645
0.645624,0.544277,0.614376
0.628756,0.572313,0.625450
0.635048,0.498066,0.639546
0.589762,0.560621,0.631605
0.605519,0.518052,0.613648
0.642167,0.522442,0.591882
0.626049,0.547321,0.643977
0.585690,0.533622,0.602587
0.611268,0.586742,0.625305
0.575908,0.563951,0.603342
0.615354,0.539780,0.635539
0.570204,0.573147,0.608880
0.564772,0.541355,0.584407
0.597454,0.527040,0.652010
0.569005,0.580525,0.654708
0.619645,0.513986,0.628129
0.583172,0.529803,0.637520
0.616715,0.589754,0.638267
