alpha,phi,h
0.754162,0.342844,0.736808
0.737141,0.462119,0.749193
0.709234,0.350491,0.711582
0.774670,0.440719,0.699129
0.746564,0.368348,0.724659
0.746565,0.382698,0.740732
0.744906,0.351592,0.699108
0.790769,0.435482,0.781663
0.743516,0.369024,0.738788
0.779749,0.415100,0.745101
0.774694,0.430475,0.763841
0.776630,0.378089,0.772079
0.791360,0.386181,0.764935
0.795522,0.404650,0.726721
0.746380,0.375247,0.791981
0.819635,0.368666,0.788088
0.746517,0.408581,0.696877
0.722762,0.344420,0.720632
0.750019,0.368307,0.727812
0.763654,0.396232,0.745717
0.772653,0.416694,0.767013
0.734118,0.401311,0.746843
0.774949,0.384643,0.722162
0.804734,0.384117,0.778978
0.790452,0.430593,0.755188
0.719626,0.425479,0.720578
0.767383,0.369583,0.709102
0.707084,0.396662,0.723370
0.725987,0.384513,0.736143
0.821084,0.439587,0.750677
0.724037,0.391801,0.779777
0.730701,0.388498,0.745636
0.746241,0.344329,0.734689
0.710290,0.345871,0.747122
0.801596,0.416293,0.775099
0.759288,0.337509,0.761506
0.775743,0.375303,0.756786
0.772016,0.371049,0.724413
0.773561,0.416890,0.787109
0.791407,0.415538,0.796192
0.740864,0.338873,0.723219
0.778627,0.388851,0.754124
0.729353,0.382286,0.718517
0.752647,0.374887,0.726160
0.730538,0.414213,0.742088
0.766612,0.430678,0.796786
0.801716,0.341062,0.741000
0.769217,0.404506,0.733004
0.780406,0.376499,0.744606
0.814566,0.375917,0.738200
0.756891,0.437220,0.724427
0.757002,0.397433,0.763933
0.753962,0.368778,0.748388
0.776988,0.405347,0.708540
0.758986,0.410133,0.742138
0.784570,0.403593,0.782879
0.806804,0.379311,0.740124
0.783452,0.398454,0.736028
0.711934,0.386789,0.770234
0.725760,0.383953,0.786684
0.799451,0.407152,0.745016
0.778381,0.424606,0.750849
0.757146,0.388453,0.726352
0.796280,0.339122,0.775349
0.802380,0.398128,0.732796
0.754552,0.431349,0.765003
0.745710,0.440176,0.764321
0.778629,0.372428,0.752664
0.716318,0.392034,0.726905
0.793154,0.411191,0.736027
0.782954,0.363902,0.730743
0.795056,0.392249,0.739077
0.753373,0.305317,0.739699
0.758568,0.349632,0.734700
0.789477,0.417002,0.754938
0.712280,0.373234,0.739836
0.770771,0.410232,0.721521
0.796074,0.346366,0.734862
0.794030,0.403563,0.776143
0.782452,0.324193,0.728565
0.760900,0.377288,0.707878
0.794725,0.394367,0.733563
0.784139,0.382051,0.738241
0.766284,0.425517,0.747705
0.802364,0.336796,0.772844
0.735818,0.394644,0.773490
0.739447,0.368081,0.733166
0.811241,0.373130,0.722937
0.768980,0.399942,0.782428
0.730373,0.364459,0.727585
0.756944,0.398303,0.744200
0.731640,0.374990,0.718901
0.768952,0.381095,0.765432
0.688172,0.409460,0.726397
0.728230,0.402377,0.698381
0.767277,0.359180,0.776413
0.717747,0.424914,0.772330
0.783841,0.354842,0.754500
0.729885,0.371741,0.765183
0.765442,0.411114,0.759231
