alpha,phi,h
0.345808,0.397968,0.726551
0.365131,0.516619,0.740393
0.337981,0.415244,0.717680
0.360616,0.491918,0.700216
0.357473,0.411852,0.724945
0.381086,0.439693,0.756136
0.352056,0.414219,0.695778
0.389076,0.484469,0.766117
0.359865,0.420507,0.732317
0.386331,0.470577,0.749318
0.391866,0.470313,0.777012
0.361839,0.424237,0.765337
0.383919,0.423991,0.747968
0.380246,0.450463,0.727805
0.357404,0.431751,0.803874
0.419429,0.436750,0.765680
0.371404,0.445441,0.674912
0.355410,0.405173,0.711687
0.373339,0.432384,0.727128
0.387670,0.442402,0.750225
0.382534,0.474115,0.772192
0.346580,0.465197,0.753493
0.387317,0.440186,0.722245
0.404073,0.444623,0.780327
0.436008,0.472131,0.753499
0.341505,0.485682,0.711939
0.330375,0.417924,0.694453
0.309021,0.430247,0.711462
0.335373,0.432159,0.739763
0.433447,0.495416,0.741804
0.352702,0.428391,0.768952
0.341858,0.451877,0.745445
0.346076,0.410042,0.729932
0.355540,0.392289,0.723934
0.399070,0.447644,0.767217
0.353783,0.350677,0.747239
0.384674,0.418573,0.739017
0.397800,0.418584,0.736687
0.380829,0.482000,0.769261
0.405003,0.449502,0.805341
0.356426,0.392089,0.743181
0.405569,0.427686,0.756149
0.384789,0.453286,0.698481
0.351464,0.432253,0.743406
0.344168,0.432791,0.755413
0.362300,0.456575,0.812358
0.402738,0.388777,0.741977
0.399176,0.456149,0.729268
0.395874,0.434239,0.754386
0.413736,0.434994,0.723534
0.366485,0.487316,0.714984
0.363630,0.457676,0.779412
0.370901,0.430307,0.727416
0.407723,0.455541,0.726916
0.374489,0.468176,0.744341
0.378799,0.450148,0.776883
0.406238,0.442138,0.707141
0.381848,0.454951,0.725692
0.317677,0.430762,0.770074
0.363046,0.427414,0.770097
0.404845,0.456999,0.722702
0.401920,0.483425,0.756635
0.381796,0.416165,0.750235
0.387818,0.424203,0.774225
0.419517,0.455984,0.731333
0.341104,0.484190,0.772487
0.347819,0.489427,0.737936
0.375115,0.422105,0.730788
0.334062,0.428668,0.764312
0.380669,0.460552,0.734861
0.403893,0.411204,0.750144
0.400447,0.452923,0.719050
0.359879,0.370045,0.745136
0.337005,0.431020,0.720331
0.370199,0.470541,0.721626
0.323973,0.425643,0.746721
0.385859,0.454781,0.717970
0.420248,0.393536,0.763918
0.372581,0.428148,0.748897
0.408257,0.369647,0.728989
0.361396,0.424261,0.699019
0.400489,0.423620,0.729511
0.389896,0.445617,0.730193
0.403156,0.464318,0.757950
0.395813,0.399426,0.777807
0.356014,0.440805,0.748477
0.349928,0.433552,0.749304
0.397657,0.425991,0.706495
0.375897,0.420889,0.778695
0.354630,0.407056,0.730777
0.362987,0.468563,0.752583
0.342242,0.434320,0.723129
0.376005,0.409161,0.753717
0.326719,0.470975,0.718428
0.344858,0.437342,0.712747
0.329576,0.420708,0.778572
0.333777,0.494755,0.780969
0.374893,0.401800,0.747316
0.332524,0.414539,0.767235
0.384745,0.466304,0.758423
