alpha,phi,h
0.601770,0.630166,0.582839
0.616658,0.731364,0.616880
0.573697,0.619898,0.593713
0.629479,0.698537,0.569730
0.600932,0.644534,0.589133
0.604600,0.665607,0.620378
0.598766,0.616950,0.564190
0.645133,0.703547,0.635999
0.598977,0.638037,0.611708
0.625968,0.708852,0.616336
0.625325,0.691380,0.639338
0.623985,0.648947,0.626919
0.634215,0.671833,0.621712
0.627855,0.666683,0.589221
0.592760,0.642691,0.666197
0.638568,0.652801,0.639547
0.587788,0.680020,0.585620
0.598733,0.630980,0.584430
0.601996,0.635621,0.593278
0.619019,0.667843,0.614713
0.605947,0.693240,0.646653
0.598024,0.683482,0.623058
0.615564,0.655715,0.592681
0.635201,0.648238,0.633981
0.654815,0.710206,0.616992
0.601448,0.695208,0.590870
0.596228,0.645601,0.570834
0.558420,0.664128,0.573147
0.587159,0.653953,0.602183
0.653497,0.699363,0.615456
0.604464,0.660125,0.638971
0.582596,0.657889,0.617792
0.594389,0.598466,0.573652
0.591800,0.626904,0.600215
0.647916,0.674182,0.627215
0.586316,0.600082,0.624841
0.624132,0.645315,0.616828
0.626527,0.640691,0.594167
0.626539,0.697221,0.644941
0.650703,0.674092,0.675219
0.586448,0.622026,0.614041
0.631865,0.653886,0.618031
0.597325,0.648672,0.579094
0.607746,0.667002,0.610804
0.596331,0.675015,0.612664
0.607217,0.686037,0.672696
0.635049,0.610167,0.603564
0.622377,0.675557,0.603222
0.627433,0.644988,0.591025
0.653156,0.644567,0.594803
0.617207,0.713130,0.582532
0.617121,0.668129,0.643560
0.606797,0.645193,0.585448
0.643708,0.684485,0.599824
0.611820,0.667519,0.593995
0.629778,0.656503,0.617223
0.643332,0.661366,0.594621
0.637796,0.680691,0.608686
0.559995,0.654805,0.648647
0.594292,0.661649,0.652188
0.641629,0.667270,0.604940
0.634811,0.690253,0.623301
0.614381,0.646713,0.616498
0.638903,0.628107,0.634991
0.655451,0.677390,0.598448
0.593686,0.705397,0.640215
0.600038,0.701453,0.622001
0.622086,0.646795,0.613593
0.591073,0.659055,0.620467
0.626602,0.650306,0.584221
0.644287,0.626769,0.601903
0.645982,0.658882,0.600450
0.591069,0.558343,0.574246
0.586609,0.612574,0.567812
0.607370,0.684793,0.607477
0.553163,0.628001,0.602038
0.613946,0.664370,0.566818
0.640375,0.635541,0.618068
0.609467,0.660614,0.625170
0.633134,0.609797,0.596584
0.603477,0.643416,0.579811
0.621485,0.655698,0.587997
0.626102,0.655827,0.612746
0.638019,0.692065,0.618359
0.637203,0.606278,0.640635
0.580077,0.657647,0.619580
0.588640,0.623843,0.588871
0.634723,0.635007,0.581599
0.621695,0.657131,0.644139
0.586420,0.634702,0.578112
0.603441,0.682391,0.621172
0.596177,0.652541,0.584422
0.616547,0.649379,0.629455
0.561880,0.669566,0.589202
0.583846,0.664404,0.575330
0.612822,0.644837,0.647268
0.571974,0.700675,0.646513
0.631453,0.624738,0.617834
0.589100,0.644752,0.632114
0.613245,0.700854,0.629754
