alpha,phi,h
0.816994,0.544633,0.644058
0.803036,0.656947,0.646727
0.773152,0.550009,0.620214
0.831829,0.636613,0.599477
0.806436,0.581384,0.634964
0.792340,0.581478,0.643967
0.797287,0.556141,0.591700
0.826752,0.624788,0.680222
0.809927,0.554819,0.638032
0.834634,0.623198,0.649818
0.833769,0.627704,0.664391
0.832273,0.552603,0.661298
0.846367,0.583623,0.658364
0.839090,0.608061,0.630968
0.796707,0.565908,0.677573
0.877721,0.564092,0.672395
0.814585,0.612598,0.614464
0.796115,0.552714,0.620633
0.811150,0.553012,0.627543
0.824594,0.583882,0.642326
0.835079,0.601866,0.681352
0.819479,0.600891,0.645073
0.823336,0.582480,0.630146
0.853604,0.585995,0.670542
0.849489,0.619188,0.652015
0.803501,0.620646,0.623507
0.812652,0.565545,0.615470
0.779957,0.589368,0.626284
0.781237,0.571674,0.635531
0.855787,0.619174,0.650675
0.790908,0.574187,0.673291
0.790799,0.595100,0.649799
0.816632,0.540822,0.626191
0.770030,0.542575,0.632310
0.860169,0.606426,0.665161
0.811263,0.538015,0.667905
0.827227,0.587672,0.655431
0.842505,0.559316,0.625220
0.833427,0.614258,0.686038
0.845789,0.620038,0.697966
0.800647,0.552310,0.636018
0.833235,0.575241,0.648804
0.800861,0.558364,0.605972
0.813801,0.594305,0.642147
0.787843,0.600434,0.640713
0.831646,0.615224,0.692765
0.845834,0.542331,0.639614
0.830155,0.599306,0.626957
0.818605,0.579610,0.644767
0.857352,0.579583,0.629521
0.824469,0.640799,0.620731
0.824102,0.588606,0.654509
0.816193,0.573538,0.640319
0.828758,0.597302,0.623297
0.815696,0.608486,0.627818
0.840875,0.609014,0.676983
0.848208,0.580535,0.633097
0.846827,0.604628,0.646819
0.782057,0.581262,0.668768
0.791197,0.580510,0.675997
0.858603,0.595767,0.651775
0.829038,0.624515,0.653616
0.819489,0.572565,0.630827
0.840349,0.546505,0.664693
0.852779,0.592815,0.623799
0.801155,0.623758,0.681328
0.826175,0.629289,0.657103
0.834409,0.574935,0.651493
0.789378,0.581088,0.615199
0.841707,0.579905,0.639738
0.837131,0.551083,0.621400
0.857865,0.572810,0.640479
0.817618,0.510873,0.627933
0.815873,0.542047,0.636421
0.814080,0.623405,0.663317
0.775189,0.565464,0.629495
0.831624,0.618243,0.616866
0.833270,0.543790,0.629631
0.837193,0.589650,0.673369
0.834759,0.536770,0.631431
0.810303,0.553423,0.615688
0.833398,0.579205,0.631579
0.842646,0.579991,0.646518
0.836368,0.615250,0.631121
0.867508,0.527698,0.673480
0.779752,0.600064,0.670682
0.806219,0.567138,0.637398
0.867064,0.563291,0.620491
0.819615,0.589545,0.669957
0.798282,0.573951,0.621982
0.805694,0.603454,0.639143
0.796369,0.576502,0.623628
0.827718,0.580487,0.663865
0.762448,0.610457,0.629213
0.786241,0.581405,0.610655
0.811686,0.558532,0.678826
0.782773,0.631433,0.678126
0.837726,0.553926,0.662050
0.790191,0.571506,0.663708
0.812828,0.632581,0.669892
