alpha,phi,h
0.502466,0.640071,0.702041
0.511924,0.740279,0.703160
0.464825,0.643985,0.682793
0.516256,0.718208,0.676607
0.494710,0.653038,0.698321
0.507537,0.660289,0.717318
0.505505,0.637582,0.639767
0.545612,0.714837,0.725229
0.491392,0.656349,0.710789
0.542070,0.710832,0.707394
0.541799,0.712082,0.741078
0.533931,0.645221,0.720010
0.531758,0.672088,0.720970
0.538188,0.680301,0.695471
0.487701,0.670323,0.770255
0.547635,0.669210,0.723209
0.486729,0.691308,0.680951
0.508525,0.632230,0.671220
0.509910,0.667209,0.693502
0.524370,0.686224,0.706183
0.518232,0.704296,0.748693
0.505399,0.694151,0.707990
0.524431,0.681490,0.700304
0.532059,0.665170,0.732656
0.556838,0.710011,0.708226
0.489310,0.714916,0.682258
0.492076,0.659070,0.667439
0.451191,0.673438,0.683792
0.495639,0.663103,0.706964
0.563052,0.717443,0.707104
0.502916,0.665602,0.729325
0.479819,0.680039,0.712889
0.502141,0.638818,0.700364
0.491769,0.641215,0.680579
0.555932,0.692125,0.727102
0.471714,0.597323,0.731568
0.529139,0.665467,0.715731
0.526131,0.645262,0.695027
0.532670,0.715261,0.741097
0.568980,0.695323,0.752413
0.501732,0.623422,0.711481
0.540945,0.657192,0.708281
0.510842,0.653753,0.670479
0.522088,0.685229,0.706556
0.502714,0.698158,0.711472
0.511830,0.695758,0.766222
0.520575,0.623927,0.695792
0.534386,0.681807,0.686697
0.519621,0.667894,0.708280
0.544829,0.659127,0.674801
0.510278,0.725619,0.681093
0.533686,0.676353,0.729354
0.531589,0.663610,0.697515
0.549181,0.688648,0.693436
0.516050,0.702496,0.708009
0.543013,0.686592,0.734227
0.560985,0.675053,0.671199
0.524816,0.696421,0.700846
0.479237,0.663364,0.726647
0.503716,0.667125,0.743933
0.551197,0.682914,0.693086
0.540686,0.705890,0.720086
0.519095,0.667714,0.713377
0.528874,0.636432,0.723479
0.571232,0.679977,0.699755
0.490611,0.710258,0.747439
0.517095,0.728682,0.712949
0.518873,0.666659,0.705143
0.490309,0.659711,0.700142
0.530505,0.687209,0.698358
0.554906,0.641902,0.691362
0.558478,0.673672,0.687564
0.497340,0.599749,0.695906
0.478032,0.655221,0.677258
0.515460,0.704078,0.705252
0.455547,0.659898,0.690580
0.527231,0.693021,0.689563
0.556909,0.636257,0.716760
0.522082,0.680104,0.714960
0.540714,0.616315,0.684811
0.507327,0.656478,0.662753
0.535349,0.677390,0.705307
0.548708,0.675073,0.691808
0.553937,0.700740,0.713955
0.524319,0.635091,0.740061
0.475798,0.668871,0.712209
0.502912,0.647781,0.710566
0.556134,0.645859,0.677350
0.518929,0.671549,0.733786
0.492123,0.645031,0.699199
0.493239,0.700574,0.711398
0.481155,0.674249,0.699000
0.525051,0.669157,0.724131
0.482967,0.690593,0.687470
0.487271,0.679049,0.667733
0.503070,0.661604,0.737277
0.476821,0.717841,0.746432
0.523161,0.643761,0.712288
0.491673,0.658950,0.732120
0.511231,0.702378,0.728226
