alpha,phi,h
0.382003,0.525500,0.600072
0.409399,0.626697,0.616622
0.372618,0.532250,0.615389
0.418349,0.595945,0.580774
0.398041,0.536597,0.621661
0.411348,0.563280,0.640984
0.389211,0.531828,0.585468
0.421687,0.589422,0.647150
0.398527,0.550713,0.627998
0.425806,0.591195,0.640073
0.444957,0.604767,0.659459
0.407499,0.549942,0.648610
0.443217,0.554378,0.642133
0.437410,0.558237,0.616925
0.389795,0.566174,0.687632
0.465797,0.557214,0.658169
0.388743,0.585969,0.595459
0.396368,0.527856,0.595543
0.392803,0.542820,0.605019
0.425860,0.580429,0.650319
0.408442,0.594574,0.661756
0.396887,0.593741,0.626500
0.430130,0.554198,0.601752
0.441753,0.564729,0.652677
0.472043,0.590289,0.638654
0.399060,0.595220,0.602270
0.389778,0.544656,0.574708
0.347034,0.541533,0.573143
0.370451,0.561829,0.628440
0.479245,0.626534,0.632908
0.413859,0.565769,0.652416
0.381856,0.565475,0.617565
0.366533,0.530332,0.598367
0.392989,0.525614,0.611866
0.452588,0.569622,0.652347
0.382087,0.476680,0.654533
0.427187,0.548887,0.620613
0.439880,0.549201,0.606947
0.432065,0.595891,0.665108
0.466504,0.584889,0.680163
0.401414,0.530154,0.632844
0.431408,0.553608,0.645835
0.416682,0.566131,0.603072
0.408404,0.568978,0.625664
0.407420,0.577215,0.638350
0.419058,0.563662,0.670026
0.439823,0.510216,0.626817
0.438679,0.574289,0.599248
0.431615,0.545770,0.632632
0.447564,0.555111,0.615691
0.404292,0.628900,0.610647
0.418208,0.579891,0.661428
0.417005,0.555053,0.614731
0.458469,0.572101,0.634202
0.395520,0.578681,0.629360
0.428950,0.567226,0.646456
0.450044,0.580303,0.600062
0.422458,0.583114,0.619071
0.368810,0.560354,0.651306
0.387958,0.562723,0.676005
0.456848,0.578309,0.605320
0.437140,0.599210,0.634070
0.417233,0.545671,0.624716
0.439304,0.528955,0.659226
0.478402,0.577436,0.611241
0.397580,0.603500,0.671401
0.393384,0.634650,0.623681
0.409277,0.535681,0.622639
0.371520,0.553398,0.641229
0.423375,0.565556,0.590894
0.454293,0.537542,0.633529
0.438869,0.570594,0.612816
0.388454,0.496284,0.612904
0.377374,0.542085,0.591598
0.415877,0.583948,0.606842
0.367625,0.544700,0.631714
0.430263,0.558741,0.581514
0.463644,0.524743,0.649286
0.420577,0.556152,0.636847
0.454867,0.507723,0.613932
0.407455,0.538534,0.580757
0.418122,0.556679,0.614023
0.444254,0.554936,0.627961
0.441909,0.604579,0.644859
0.427183,0.518370,0.666159
0.380293,0.576472,0.639991
0.370035,0.534602,0.607314
0.441901,0.539214,0.604410
0.432635,0.555249,0.661361
0.379642,0.522447,0.591691
0.406158,0.600245,0.630877
0.392087,0.552127,0.599177
0.428519,0.552486,0.643005
0.365529,0.582771,0.596010
0.388867,0.576719,0.594858
0.390605,0.542226,0.657016
0.383038,0.600878,0.658520
0.425493,0.534227,0.631001
0.389029,0.547108,0.642979
0.427535,0.586419,0.645999
