alpha,phi,h
0.567577,0.756283,0.738328
0.575642,0.828088,0.735347
0.530457,0.754106,0.730323
0.593918,0.820917,0.698783
0.553596,0.766806,0.731462
0.570274,0.775481,0.755491
0.570454,0.740366,0.682969
0.603434,0.810303,0.750952
0.547833,0.754254,0.736499
0.590048,0.811536,0.727228
0.609734,0.809283,0.765016
0.599474,0.745012,0.754379
0.598805,0.790104,0.764348
0.600840,0.791175,0.727928
0.560152,0.772340,0.793956
0.606432,0.775893,0.767248
0.539912,0.791230,0.729785
0.570637,0.751900,0.706360
0.562606,0.761671,0.737390
0.575562,0.775178,0.743823
0.578874,0.799172,0.776859
0.565309,0.784649,0.729164
0.589023,0.768069,0.728323
0.606083,0.775559,0.767596
0.612766,0.811096,0.731679
0.547553,0.810371,0.702459
0.553273,0.763286,0.695335
0.522321,0.762219,0.725148
0.545276,0.755676,0.735881
0.618389,0.809333,0.731914
0.560393,0.767086,0.772276
0.547583,0.792399,0.747721
0.554385,0.751754,0.736197
0.551543,0.755887,0.733803
0.610410,0.795824,0.768061
0.547263,0.723384,0.757376
0.599868,0.769491,0.743226
0.588568,0.749742,0.723429
0.591004,0.807185,0.768872
0.631727,0.796100,0.787675
0.565433,0.745606,0.745430
0.621015,0.756880,0.741802
0.567756,0.754100,0.704837
0.596126,0.789060,0.746732
0.557578,0.791447,0.738493
0.573878,0.778629,0.803312
0.588156,0.764034,0.726821
0.588215,0.795580,0.720507
0.578261,0.781088,0.730896
0.620645,0.749649,0.714013
0.582011,0.818206,0.713382
0.580729,0.774055,0.744653
0.580213,0.772674,0.743905
0.602068,0.802105,0.715527
0.561537,0.805077,0.742320
0.588223,0.789531,0.765017
0.624987,0.776389,0.723061
0.597016,0.794049,0.728896
0.548969,0.770873,0.757359
0.570435,0.777704,0.790289
0.627118,0.772055,0.740412
0.595749,0.810461,0.749699
0.585097,0.774311,0.746433
0.599376,0.745844,0.770936
0.625602,0.802218,0.736805
0.539782,0.811107,0.769578
0.573765,0.824511,0.740405
0.579365,0.774673,0.737220
0.541029,0.773894,0.728339
0.595273,0.794544,0.728278
0.622432,0.729519,0.718088
0.634587,0.744611,0.709607
0.586683,0.730068,0.729092
0.559446,0.766069,0.719572
0.572804,0.811843,0.744090
0.499840,0.769259,0.725954
0.589212,0.807018,0.715684
0.608216,0.724190,0.738314
0.589952,0.788830,0.750917
0.598607,0.734620,0.730944
0.578099,0.758000,0.708431
0.590466,0.782517,0.723427
0.607678,0.783235,0.728103
0.618132,0.813491,0.744265
0.616396,0.738368,0.785887
0.552508,0.761392,0.751157
0.583482,0.765984,0.745204
0.618154,0.766557,0.709968
0.603608,0.759292,0.769541
0.560047,0.751246,0.728858
0.567399,0.807028,0.736550
0.543169,0.779337,0.727996
0.574959,0.762933,0.753922
0.537323,0.798036,0.716949
0.549353,0.791159,0.703323
0.567039,0.767047,0.771589
0.534592,0.804252,0.766856
0.589834,0.743986,0.742873
0.546182,0.768974,0.772384
0.568587,0.814282,0.752306
