alpha,phi,h
0.393379,0.649552,0.625012
0.416249,0.726404,0.643244
0.374480,0.638390,0.629836
0.409923,0.719548,0.603433
0.398964,0.639441,0.634277
0.412027,0.682020,0.662123
0.372034,0.628759,0.579538
0.427568,0.722849,0.653856
0.399746,0.655127,0.645159
0.439177,0.715272,0.648246
0.428530,0.703181,0.674871
0.396037,0.661492,0.655705
0.425975,0.686234,0.664187
0.413543,0.700209,0.632826
0.399983,0.657497,0.701788
0.456110,0.672840,0.667642
0.391908,0.687960,0.610480
0.405871,0.642622,0.615626
0.397189,0.666495,0.635254
0.421764,0.675653,0.655210
0.414041,0.701486,0.669322
0.391948,0.707891,0.646482
0.421929,0.677161,0.642412
0.437222,0.665634,0.676296
0.461150,0.709705,0.653815
0.386941,0.722032,0.623027
0.398902,0.664237,0.604162
0.358725,0.675156,0.614991
0.378726,0.659074,0.630951
0.462094,0.713994,0.642361
0.419023,0.668354,0.665670
0.387996,0.691510,0.651871
0.384492,0.632573,0.628995
0.401862,0.632471,0.623425
0.434337,0.684508,0.664687
0.385907,0.603478,0.659853
0.414498,0.667044,0.643019
0.425047,0.654499,0.638531
0.425573,0.711213,0.673392
0.448045,0.700501,0.691383
0.410892,0.629815,0.650535
0.447756,0.663051,0.662472
0.422107,0.656133,0.602548
0.402144,0.674437,0.651304
0.387142,0.674377,0.648300
0.397373,0.676474,0.701942
0.427853,0.629205,0.639018
0.436342,0.691220,0.633924
0.414412,0.668822,0.648154
0.442169,0.652140,0.623813
0.415445,0.725967,0.618675
0.394419,0.684670,0.676274
0.418735,0.668910,0.638214
0.449283,0.704010,0.643691
0.410426,0.705466,0.645538
0.421351,0.677097,0.666805
0.438996,0.682559,0.624403
0.408652,0.703151,0.634587
0.381744,0.666185,0.665053
0.396283,0.675391,0.689573
0.446113,0.683471,0.629524
0.434349,0.706013,0.664795
0.412213,0.657707,0.654844
0.406398,0.666017,0.673769
0.461877,0.698590,0.640082
0.384833,0.714961,0.681783
0.392313,0.724109,0.641549
0.411201,0.655682,0.633851
0.395181,0.668244,0.657862
0.415766,0.690009,0.643475
0.449149,0.638211,0.635150
0.442883,0.692790,0.627099
0.379015,0.602655,0.636392
0.390869,0.646786,0.617702
0.411883,0.705285,0.634805
0.362919,0.652170,0.643801
0.410310,0.696122,0.624368
0.443757,0.635857,0.647508
0.405280,0.665060,0.649113
0.441321,0.622462,0.626919
0.411731,0.655322,0.601220
0.423876,0.667745,0.633346
0.425928,0.679886,0.629316
0.418416,0.707685,0.657833
0.431309,0.638710,0.683691
0.392213,0.680546,0.659624
0.379450,0.658819,0.655378
0.423959,0.654820,0.622754
0.405918,0.681790,0.681750
0.396226,0.657770,0.645525
0.391201,0.724363,0.647215
0.399358,0.661037,0.628312
0.420248,0.666804,0.651115
0.382078,0.708982,0.629462
0.382639,0.685448,0.611690
0.397322,0.666438,0.675377
0.385463,0.735612,0.681110
0.439144,0.635730,0.648695
0.387147,0.658822,0.677738
0.410590,0.700119,0.656001
