alpha,phi,h
0.509392,0.736987,0.749880
0.525062,0.820755,0.747789
0.483642,0.742653,0.739846
0.516593,0.815586,0.711867
0.504395,0.746701,0.742446
0.511377,0.783553,0.753594
0.500516,0.750274,0.689139
0.555081,0.809054,0.769031
0.489220,0.760251,0.746391
0.536854,0.809800,0.739259
0.544469,0.796095,0.781017
0.536010,0.737334,0.760352
0.527907,0.787729,0.778769
0.543890,0.792285,0.736394
0.501297,0.775218,0.807582
0.541621,0.766320,0.774595
0.489810,0.786560,0.723458
0.515793,0.746815,0.720868
0.509935,0.765045,0.734769
0.520222,0.770928,0.761379
0.522648,0.799596,0.782634
0.507937,0.789801,0.743379
0.532410,0.774869,0.745280
0.544517,0.769329,0.779030
0.554906,0.810656,0.744588
0.488276,0.809980,0.715750
0.500404,0.759768,0.714859
0.460590,0.758948,0.727210
0.493440,0.751154,0.756420
0.557761,0.812587,0.738205
0.490738,0.752084,0.773291
0.478058,0.792095,0.766116
0.505629,0.745101,0.738029
0.489267,0.755508,0.730394
0.561382,0.799388,0.766991
0.462241,0.703712,0.767982
0.525401,0.769479,0.746188
0.515617,0.747389,0.746097
0.534947,0.798243,0.775991
0.569268,0.794118,0.802058
0.507079,0.750964,0.752930
0.549607,0.754897,0.753884
0.496858,0.756647,0.713138
0.527571,0.785253,0.751089
0.504572,0.777627,0.753340
0.511962,0.783869,0.809562
0.524979,0.746849,0.735116
0.538040,0.796327,0.728933
0.522278,0.762745,0.748091
0.544665,0.751966,0.731434
0.512369,0.804524,0.720215
0.514468,0.764646,0.765376
0.524942,0.763263,0.748855
0.542219,0.790091,0.735929
0.506932,0.798597,0.745007
0.538629,0.777866,0.777883
0.573424,0.776917,0.729547
0.526001,0.802911,0.741750
0.484710,0.763874,0.780076
0.493139,0.773773,0.791678
0.564152,0.779514,0.737400
0.542649,0.803522,0.763643
0.532344,0.784039,0.767538
0.529591,0.746155,0.782323
0.580639,0.794690,0.748391
0.480406,0.806519,0.787208
0.512809,0.831945,0.747717
0.517055,0.765921,0.740339
0.494893,0.776312,0.739348
0.541851,0.787261,0.739668
0.578152,0.729300,0.744505
0.567307,0.752974,0.718207
0.521208,0.714793,0.750829
0.495535,0.757386,0.720554
0.500497,0.809217,0.755170
0.451317,0.764083,0.734479
0.525529,0.801464,0.727345
0.539895,0.722019,0.747982
0.515166,0.776631,0.762267
0.528841,0.746982,0.734681
0.508309,0.765601,0.704739
0.536912,0.778290,0.739926
0.552573,0.779861,0.733747
0.548921,0.802202,0.743998
0.551699,0.740993,0.780142
0.490040,0.774237,0.749116
0.503990,0.756663,0.754350
0.552871,0.756162,0.721053
0.543956,0.758379,0.789466
0.484252,0.753720,0.739215
0.515871,0.806910,0.748288
0.503190,0.778373,0.730039
0.515889,0.757410,0.760101
0.472028,0.803928,0.731409
0.493642,0.781556,0.715261
0.503463,0.772689,0.781624
0.480435,0.811724,0.785960
0.536584,0.733171,0.761647
0.491565,0.771586,0.774175
0.503730,0.801720,0.770285
