alpha,phi,h
0.461369,0.382032,0.580977
0.468472,0.483708,0.595319
0.426201,0.391197,0.599657
0.471290,0.460586,0.559513
0.453544,0.413581,0.592986
0.463419,0.431448,0.635062
0.445775,0.403056,0.574912
0.472254,0.459799,0.636483
0.460018,0.415271,0.608288
0.483405,0.431286,0.604099
0.487025,0.451928,0.640282
0.467867,0.409284,0.623029
0.493796,0.419717,0.631127
0.462409,0.436297,0.599783
0.438902,0.400385,0.665437
0.516956,0.425890,0.644096
0.439757,0.449251,0.570213
0.462034,0.390562,0.579137
0.450416,0.415994,0.589648
0.484054,0.437377,0.609665
0.467555,0.442049,0.630474
0.445127,0.454246,0.608928
0.479735,0.397994,0.590895
0.512995,0.407469,0.632157
0.509862,0.434496,0.599399
0.431914,0.455644,0.589400
0.443180,0.413708,0.557977
0.392945,0.415432,0.561784
0.433441,0.433260,0.608605
0.526065,0.463892,0.605186
0.452593,0.400570,0.624837
0.432119,0.415925,0.612695
0.439653,0.377340,0.576295
0.444597,0.390363,0.600403
0.495761,0.428689,0.622185
0.435332,0.355752,0.625500
0.469196,0.404453,0.618187
0.499642,0.398765,0.591335
0.486190,0.446819,0.645554
0.503931,0.417321,0.659068
0.455764,0.385647,0.613143
0.496557,0.413997,0.629885
0.473752,0.429791,0.603512
0.448416,0.415649,0.602831
0.439108,0.425211,0.609999
0.466132,0.426448,0.638892
0.495543,0.384029,0.602037
0.486823,0.443282,0.598683
0.487685,0.410742,0.609773
0.503672,0.420498,0.606286
0.447495,0.458887,0.550775
0.460514,0.430243,0.633467
0.471221,0.402977,0.577831
0.505325,0.424593,0.606486
0.462457,0.424266,0.593244
0.473398,0.424447,0.614088
0.502598,0.433986,0.577318
0.485574,0.450460,0.607752
0.413971,0.422030,0.633754
0.451672,0.414197,0.628151
0.493464,0.428253,0.562029
0.494035,0.445776,0.629110
0.476702,0.406109,0.613150
0.482234,0.390574,0.610974
0.505241,0.430851,0.576436
0.433035,0.457484,0.618406
0.440058,0.455920,0.604993
0.480523,0.405077,0.618576
0.428734,0.422850,0.616956
0.472536,0.425374,0.575323
0.489508,0.417166,0.628978
0.500021,0.443388,0.605003
0.428350,0.348716,0.597824
0.428234,0.395705,0.575981
0.457000,0.453178,0.576564
0.428095,0.417199,0.623206
0.467449,0.417823,0.553651
0.502766,0.380637,0.627734
0.473106,0.415394,0.635631
0.501169,0.377627,0.610851
0.455762,0.401714,0.565791
0.484074,0.409810,0.579206
0.500212,0.423636,0.603433
0.481315,0.450509,0.605369
0.474925,0.380596,0.650598
0.444568,0.435546,0.627391
0.438728,0.397078,0.601098
0.484668,0.404121,0.574334
0.467558,0.420512,0.646799
0.437561,0.393474,0.584616
0.445621,0.445288,0.608466
0.437119,0.417779,0.582996
0.473329,0.396462,0.636183
0.409195,0.436434,0.589580
0.439900,0.434260,0.561933
0.430576,0.403086,0.637346
0.437592,0.477896,0.649642
0.481285,0.396874,0.622504
0.456356,0.397997,0.635154
0.476613,0.451069,0.617957
