alpha,phi,h
0.586682,0.655798,0.771035
0.585031,0.726999,0.761500
0.553805,0.644468,0.738139
0.606990,0.721408,0.716986
0.571364,0.665607,0.758159
0.576032,0.681057,0.786072
0.585261,0.644861,0.712343
0.624880,0.723531,0.792244
0.572019,0.656691,0.768644
0.622109,0.712977,0.765097
0.619217,0.713230,0.794863
0.601910,0.652978,0.771486
0.608321,0.695399,0.782316
0.639862,0.690671,0.748240
0.568104,0.659741,0.825428
0.637208,0.660524,0.793477
0.581221,0.708400,0.743505
0.581730,0.639932,0.737358
0.579802,0.665554,0.751667
0.604747,0.672812,0.768450
0.597007,0.702904,0.797866
0.580384,0.688207,0.767978
0.608969,0.679781,0.763656
0.619768,0.681557,0.790045
0.631379,0.721741,0.767525
0.564823,0.715835,0.734435
0.590336,0.662146,0.744066
0.536591,0.681624,0.741462
0.578370,0.670088,0.770643
0.642703,0.717882,0.763724
0.582649,0.682069,0.791979
0.551896,0.692764,0.780968
0.594731,0.659222,0.756889
0.565450,0.648184,0.757419
0.637640,0.707761,0.794224
0.541512,0.617986,0.791662
0.604473,0.662361,0.787893
0.599094,0.661452,0.762425
0.596961,0.709604,0.815807
0.642197,0.698678,0.821543
0.579231,0.632852,0.760923
0.634716,0.667960,0.775397
0.574627,0.667413,0.731772
0.592525,0.681827,0.766168
0.579970,0.696444,0.769423
0.610451,0.698592,0.821820
0.610359,0.638804,0.756287
0.608953,0.703987,0.752120
0.599777,0.684263,0.767760
0.636369,0.664061,0.743649
0.608290,0.729107,0.738278
0.606214,0.680117,0.786082
0.599026,0.670011,0.756602
0.621053,0.705720,0.745524
0.594236,0.697057,0.757438
0.601357,0.691683,0.800322
0.638792,0.678777,0.753276
0.617288,0.705591,0.755964
0.553999,0.682050,0.798271
0.578181,0.677353,0.807008
0.636108,0.674265,0.765598
0.614859,0.713437,0.789272
0.603957,0.689786,0.776316
0.610498,0.655151,0.792220
0.657376,0.699548,0.762929
0.565793,0.720414,0.798797
0.601624,0.729661,0.770740
0.604553,0.674615,0.768039
0.565580,0.676741,0.757496
0.599336,0.682709,0.764081
0.634358,0.649272,0.753773
0.646554,0.647377,0.738862
0.577639,0.605340,0.760667
0.584477,0.653809,0.743153
0.584773,0.719476,0.776705
0.535924,0.666196,0.763471
0.606605,0.710635,0.752648
0.625901,0.644538,0.754050
0.597984,0.688608,0.784071
0.608473,0.645338,0.758455
0.596505,0.674825,0.730056
0.607377,0.691491,0.769238
0.618063,0.690340,0.756413
0.609975,0.711081,0.776358
0.609991,0.639840,0.805579
0.571482,0.666305,0.764508
0.584944,0.668929,0.774730
0.622195,0.661583,0.738856
0.602613,0.669563,0.813237
0.565515,0.661370,0.749020
0.583378,0.708147,0.765437
0.568607,0.679317,0.749213
0.588538,0.670569,0.789206
0.553299,0.703027,0.746347
0.555406,0.688737,0.728414
0.580411,0.674670,0.791312
0.562205,0.721211,0.798832
0.614443,0.638561,0.781911
0.568016,0.666102,0.800285
0.591983,0.713736,0.785773
