alpha,phi,h
0.432416,0.671222,0.693851
0.425850,0.743567,0.710897
0.399456,0.653280,0.688111
0.429274,0.743665,0.665737
0.422512,0.672940,0.693974
0.440835,0.686301,0.717146
0.421511,0.647969,0.654715
0.456833,0.731807,0.713243
0.412640,0.679595,0.704956
0.469216,0.740701,0.701666
0.458474,0.716202,0.738680
0.421942,0.683417,0.728413
0.454792,0.690416,0.717326
0.462351,0.690320,0.699130
0.409863,0.696377,0.752837
0.462084,0.700330,0.722986
0.414226,0.714740,0.672000
0.420187,0.657604,0.664298
0.426980,0.668870,0.691020
0.439311,0.705722,0.710585
0.417863,0.732214,0.744033
0.401889,0.723405,0.702128
0.437654,0.693412,0.705204
0.463951,0.689553,0.727498
0.483154,0.744345,0.701444
0.415215,0.723153,0.679103
0.406129,0.678961,0.659620
0.377014,0.683503,0.681598
0.401612,0.686888,0.698849
0.481173,0.739891,0.703225
0.430143,0.697115,0.728927
0.400345,0.714637,0.708218
0.403526,0.657851,0.691414
0.422511,0.654782,0.686930
0.457756,0.703173,0.722311
0.390619,0.604485,0.718402
0.443831,0.679671,0.698737
0.446907,0.658372,0.689039
0.447916,0.726245,0.727320
0.459357,0.723500,0.757453
0.428676,0.661126,0.701852
0.476422,0.678191,0.720011
0.437120,0.674178,0.657462
0.431055,0.701344,0.702289
0.408673,0.701125,0.716931
0.420043,0.697067,0.770365
0.454320,0.648369,0.693358
0.447803,0.720966,0.694195
0.431656,0.687629,0.698946
0.454978,0.676605,0.676493
0.429961,0.735904,0.673407
0.428961,0.709802,0.716945
0.451616,0.678026,0.694684
0.468421,0.718246,0.692988
0.423167,0.725517,0.704357
0.448493,0.696693,0.739257
0.469524,0.699130,0.681574
0.450555,0.728687,0.692698
0.394330,0.680476,0.731818
0.424078,0.700302,0.744188
0.477689,0.709088,0.699922
0.451716,0.708079,0.708694
0.444234,0.668796,0.714275
0.432999,0.696692,0.728101
0.492813,0.712190,0.700838
0.406830,0.741393,0.731162
0.403897,0.744416,0.701735
0.442061,0.674831,0.692488
0.401364,0.688550,0.702072
0.437616,0.706349,0.701596
0.469938,0.660592,0.692990
0.486076,0.686326,0.684307
0.418508,0.617264,0.696640
0.409450,0.679281,0.664743
0.418486,0.729178,0.695747
0.378242,0.678757,0.688268
0.454985,0.717324,0.683809
0.479214,0.651430,0.706579
0.422604,0.686686,0.700358
0.458469,0.641256,0.679426
0.425084,0.668273,0.657855
0.445488,0.704132,0.690482
0.459044,0.688101,0.694799
0.472610,0.719387,0.718725
0.464311,0.648768,0.727946
0.409785,0.690329,0.710421
0.409368,0.674324,0.704428
0.458541,0.676533,0.673753
0.431995,0.691385,0.738318
0.415424,0.680331,0.696348
0.414830,0.735015,0.701108
0.410562,0.694784,0.697340
0.455427,0.694039,0.727257
0.388894,0.717196,0.683912
0.417356,0.701213,0.668876
0.413615,0.698953,0.730492
0.406541,0.730228,0.735745
0.449013,0.644654,0.712638
0.411481,0.675578,0.724483
0.433816,0.725229,0.719282
