alpha,phi,h
0.268708,0.540847,0.725548
0.286612,0.631359,0.755701
0.255168,0.561312,0.735952
0.279222,0.642554,0.724540
0.286897,0.538426,0.745799
0.294083,0.585313,0.783734
0.263523,0.544732,0.697729
0.304530,0.615504,0.779426
0.283434,0.562886,0.762949
0.327433,0.612334,0.766817
0.306388,0.614210,0.805627
0.280602,0.569508,0.780461
0.309150,0.574201,0.782275
0.294668,0.577569,0.749431
0.275884,0.579942,0.818330
0.354627,0.579457,0.798092
0.261042,0.586726,0.727937
0.280352,0.531761,0.716583
0.272296,0.573278,0.758296
0.315944,0.592099,0.776255
0.302889,0.608334,0.787337
0.260155,0.617302,0.760015
0.274332,0.590526,0.746138
0.312717,0.578991,0.799556
0.343052,0.608402,0.772320
0.267944,0.620118,0.730293
0.264595,0.558894,0.719043
0.222794,0.585065,0.742685
0.250383,0.580458,0.749337
0.329609,0.642217,0.755547
0.307552,0.581556,0.782305
0.271320,0.578552,0.767958
0.258593,0.550992,0.747613
0.278654,0.528006,0.743572
0.306771,0.585294,0.792129
0.269021,0.487417,0.780628
0.286534,0.555052,0.757678
0.312542,0.557650,0.746229
0.308351,0.619713,0.795587
0.327830,0.589967,0.820130
0.289215,0.540770,0.759295
0.307755,0.560380,0.768706
0.295486,0.568389,0.723055
0.274142,0.572362,0.765893
0.259537,0.588840,0.775930
0.253418,0.590179,0.841086
0.290360,0.535853,0.760526
0.308188,0.601802,0.751209
0.302022,0.554908,0.762764
0.312820,0.555501,0.728996
0.291678,0.627677,0.744097
0.276844,0.588436,0.795367
0.305776,0.570942,0.738843
0.308210,0.618894,0.746565
0.282567,0.604627,0.773743
0.295720,0.597320,0.791443
0.295205,0.581855,0.726274
0.278583,0.611474,0.743458
0.250983,0.571488,0.795439
0.278237,0.575417,0.808846
0.317114,0.595080,0.735130
0.304146,0.606576,0.782007
0.295693,0.567598,0.771423
0.287197,0.571236,0.788045
0.351541,0.600077,0.754378
0.262105,0.626602,0.788774
0.258475,0.642024,0.766408
0.289876,0.562365,0.732687
0.277791,0.571474,0.774314
0.303445,0.615436,0.768751
0.329845,0.543310,0.759707
0.324616,0.600814,0.743535
0.250925,0.498857,0.758660
0.254282,0.555240,0.729270
0.291376,0.620623,0.753127
0.250776,0.556950,0.743238
0.302262,0.584244,0.740900
0.329626,0.537346,0.783447
0.291203,0.574054,0.763514
0.309125,0.509428,0.750496
0.287799,0.565276,0.715091
0.309795,0.566938,0.749187
0.295045,0.577862,0.755305
0.303725,0.603085,0.774584
0.315155,0.540663,0.806355
0.269046,0.567138,0.769013
0.271303,0.574896,0.764277
0.300796,0.574911,0.725064
0.283884,0.555647,0.800434
0.281668,0.546713,0.746926
0.259208,0.621387,0.768974
0.260178,0.581246,0.752109
0.294388,0.567000,0.770275
0.248955,0.620892,0.743727
0.275016,0.593131,0.728369
0.273916,0.566256,0.792253
0.258956,0.636000,0.806526
0.314993,0.534490,0.774802
0.261063,0.564589,0.793212
0.277903,0.616784,0.779251
