alpha,phi,h
0.399261,0.556430,0.685592
0.415612,0.642920,0.706005
0.377169,0.538549,0.682658
0.424210,0.624823,0.675282
0.389417,0.565564,0.700424
0.405749,0.575873,0.725374
0.389150,0.543505,0.651209
0.425780,0.630440,0.718714
0.411407,0.554920,0.710110
0.449908,0.609076,0.710473
0.444940,0.616050,0.740865
0.422860,0.563847,0.730140
0.439538,0.567762,0.709427
0.439447,0.594670,0.702490
0.394423,0.580583,0.768491
0.465267,0.577565,0.736511
0.380797,0.592430,0.671130
0.394460,0.539867,0.667150
0.394867,0.566964,0.696272
0.436717,0.587887,0.712329
0.413209,0.620817,0.733932
0.391438,0.618242,0.707949
0.435632,0.576610,0.702958
0.447864,0.571367,0.744063
0.469453,0.615943,0.713247
0.391316,0.619866,0.682795
0.391908,0.564859,0.665739
0.346845,0.590412,0.674533
0.382909,0.583685,0.702036
0.470149,0.621550,0.707794
0.403672,0.575472,0.729571
0.388165,0.585554,0.712372
0.388055,0.545658,0.694602
0.390707,0.546009,0.683527
0.443188,0.592577,0.734016
0.376332,0.502514,0.725682
0.420290,0.565999,0.710811
0.428130,0.555814,0.696240
0.413583,0.605965,0.739051
0.452557,0.609489,0.762690
0.405024,0.544397,0.710791
0.460784,0.566271,0.725638
0.416328,0.572963,0.663542
0.395285,0.589155,0.697588
0.405879,0.589755,0.717282
0.416741,0.591829,0.781823
0.448744,0.537021,0.707228
0.430885,0.594076,0.690132
0.422051,0.567131,0.701387
0.440383,0.567539,0.684521
0.414986,0.629482,0.690625
0.421068,0.596839,0.731657
0.438864,0.554439,0.701645
0.444513,0.592204,0.706346
0.404785,0.609223,0.718052
0.444492,0.597162,0.744858
0.454857,0.596113,0.676875
0.438978,0.600310,0.687916
0.373716,0.578559,0.736374
0.392439,0.593797,0.755617
0.463128,0.583235,0.697221
0.446266,0.606113,0.720326
0.422632,0.570652,0.722935
0.424914,0.562366,0.729399
0.475827,0.593501,0.705245
0.385167,0.640745,0.741962
0.400883,0.628730,0.717372
0.417389,0.548194,0.694919
0.381921,0.575775,0.705390
0.418812,0.608716,0.701178
0.444113,0.548397,0.700935
0.443840,0.598408,0.695694
0.394310,0.504265,0.693626
0.387026,0.562589,0.676952
0.412449,0.617635,0.697778
0.366023,0.571028,0.697276
0.432623,0.596962,0.690034
0.458974,0.542835,0.715298
0.421533,0.583931,0.710355
0.454264,0.521753,0.686419
0.404630,0.561254,0.668274
0.435847,0.576347,0.701105
0.432566,0.576023,0.703108
0.445610,0.623673,0.723376
0.434535,0.533966,0.733941
0.379136,0.592553,0.716619
0.388249,0.573425,0.711098
0.446790,0.562562,0.680431
0.416583,0.580301,0.744098
0.397088,0.556959,0.703169
0.400170,0.621955,0.712993
0.393826,0.587598,0.699113
0.424823,0.572326,0.727569
0.369475,0.604329,0.690938
0.384812,0.598070,0.671438
0.394749,0.575868,0.742437
0.381702,0.627397,0.746111
0.437909,0.550726,0.721163
0.397338,0.569513,0.729995
0.412586,0.618922,0.729212
