alpha,phi,h
0.573281,0.669719,0.633883
0.576774,0.753702,0.638370
0.537877,0.670680,0.629621
0.602837,0.740737,0.603176
0.568018,0.689483,0.638602
0.576486,0.693169,0.653117
0.560096,0.665576,0.597758
0.610052,0.739220,0.653020
0.572772,0.682833,0.637273
0.599602,0.724172,0.639148
0.619404,0.726603,0.663380
0.584167,0.672051,0.653359
0.609396,0.687797,0.660955
0.609400,0.710592,0.632565
0.561702,0.690202,0.694233
0.610923,0.710554,0.670663
0.566128,0.706527,0.618408
0.581729,0.649255,0.622532
0.573271,0.677990,0.615260
0.595100,0.707304,0.651198
0.586246,0.713642,0.671990
0.572661,0.725848,0.631541
0.587670,0.688091,0.637055
0.609901,0.690566,0.676261
0.628748,0.735381,0.642042
0.547569,0.728645,0.618171
0.574835,0.679586,0.601998
0.529047,0.682189,0.628249
0.559476,0.683635,0.632424
0.625816,0.730024,0.632414
0.568719,0.700166,0.659904
0.540517,0.714376,0.654401
0.568684,0.666328,0.629112
0.570798,0.671060,0.625270
0.617140,0.714012,0.654687
0.543284,0.630646,0.657468
0.594513,0.690811,0.647000
0.597393,0.661571,0.628994
0.595583,0.730310,0.677291
0.618481,0.708315,0.702420
0.564087,0.662100,0.648177
0.621353,0.689933,0.643507
0.557223,0.680878,0.613055
0.588659,0.696456,0.637844
0.567973,0.720350,0.645770
0.577765,0.711305,0.697526
0.588150,0.654912,0.632331
0.591309,0.722093,0.629553
0.595389,0.685884,0.645751
0.629849,0.691603,0.621977
0.594291,0.737341,0.613379
0.582343,0.697180,0.665332
0.594397,0.693450,0.642628
0.599400,0.722272,0.628398
0.589698,0.708902,0.641874
0.594139,0.709591,0.673401
0.623000,0.698052,0.618803
0.603359,0.726701,0.636767
0.552818,0.699057,0.669740
0.559134,0.694034,0.684250
0.630458,0.698695,0.621514
0.595567,0.721208,0.652473
0.593737,0.685409,0.644017
0.589376,0.664401,0.663982
0.632081,0.703824,0.639206
0.560835,0.742035,0.682795
0.585750,0.739023,0.634254
0.589216,0.679933,0.636287
0.556441,0.695669,0.640263
0.605668,0.702426,0.638864
0.614534,0.665632,0.626804
0.613669,0.709487,0.626304
0.576330,0.626112,0.631838
0.567410,0.666705,0.613237
0.583146,0.721842,0.626003
0.525954,0.686101,0.633021
0.588092,0.700484,0.629803
0.615337,0.658216,0.643924
0.581561,0.687089,0.651794
0.594893,0.647610,0.623412
0.593865,0.681637,0.602669
0.592875,0.692599,0.619999
0.614971,0.700626,0.632932
0.603677,0.730621,0.651204
0.608320,0.653912,0.668795
0.558151,0.696372,0.646009
0.581861,0.665511,0.642198
0.623652,0.676370,0.612897
0.595940,0.671331,0.672159
0.557523,0.676111,0.626519
0.579829,0.720080,0.650826
0.559649,0.689437,0.624148
0.583479,0.691378,0.664232
0.546199,0.724541,0.626242
0.562044,0.706764,0.604658
0.560441,0.682026,0.670448
0.545248,0.738773,0.667107
0.598554,0.677874,0.653696
0.562417,0.679183,0.657197
0.577595,0.729371,0.671195
