alpha,phi,h
0.604860,0.561668,0.686756
0.600639,0.667724,0.696107
0.547272,0.561763,0.661192
0.611212,0.630921,0.640081
0.589765,0.577348,0.679499
0.603867,0.598357,0.692560
0.594721,0.555451,0.636703
0.623194,0.630910,0.708030
0.575882,0.586087,0.678317
0.627258,0.620640,0.680540
0.633889,0.632866,0.724246
0.620822,0.566826,0.715343
0.625948,0.599168,0.715423
0.640792,0.599751,0.674590
0.593442,0.580046,0.740476
0.641194,0.589130,0.716773
0.595542,0.627475,0.660822
0.590824,0.551240,0.656558
0.609763,0.575518,0.666890
0.606993,0.615714,0.695535
0.622430,0.620395,0.708737
0.592080,0.611773,0.683961
0.613154,0.596309,0.678649
0.633883,0.602640,0.713178
0.631718,0.630602,0.692433
0.582107,0.632279,0.657749
0.585413,0.586007,0.649132
0.546885,0.586645,0.669200
0.579520,0.589252,0.683524
0.654898,0.644372,0.690106
0.571855,0.589569,0.718294
0.577274,0.619890,0.690631
0.577571,0.562183,0.671878
0.573399,0.564166,0.677732
0.644823,0.610774,0.713227
0.577192,0.529671,0.695456
0.613027,0.588892,0.698108
0.624081,0.578543,0.667667
0.624217,0.622610,0.713050
0.644783,0.622286,0.737440
0.596895,0.565659,0.675542
0.619117,0.580586,0.703140
0.582900,0.582069,0.647341
0.611297,0.607306,0.680750
0.581771,0.619557,0.696153
0.614147,0.611422,0.735586
0.631827,0.554309,0.671548
0.607197,0.611999,0.666939
0.620907,0.583204,0.696385
0.647072,0.575653,0.662430
0.590289,0.647698,0.669559
0.613770,0.612754,0.699508
0.603219,0.596149,0.675875
0.626215,0.622288,0.667112
0.603659,0.625286,0.680753
0.618095,0.602108,0.708645
0.650516,0.597309,0.676867
0.635171,0.616272,0.674227
0.569320,0.593246,0.704433
0.585264,0.592491,0.724350
0.641855,0.605803,0.677032
0.634736,0.638348,0.693759
0.613843,0.574707,0.685242
0.626725,0.564501,0.714352
0.655170,0.608928,0.675967
0.581322,0.630646,0.719956
0.597051,0.643460,0.701318
0.629866,0.584541,0.683196
0.572856,0.592531,0.679619
0.620273,0.608547,0.678846
0.642311,0.557925,0.670073
0.638964,0.608340,0.677998
0.605531,0.523722,0.679616
0.591433,0.578485,0.666040
0.594153,0.624055,0.690882
0.564709,0.571313,0.674121
0.621430,0.628672,0.664459
0.637133,0.550809,0.685285
0.613094,0.600282,0.698923
0.613799,0.544435,0.664354
0.602475,0.588971,0.653974
0.618292,0.595217,0.671645
0.627309,0.596646,0.674408
0.635211,0.635707,0.684635
0.638110,0.558148,0.718137
0.580666,0.611841,0.708405
0.598218,0.575711,0.676982
0.648261,0.585450,0.660452
0.636389,0.591275,0.720669
0.582505,0.576405,0.669880
0.601316,0.621661,0.692787
0.581305,0.604780,0.658688
0.616978,0.586047,0.695797
0.567290,0.620635,0.664144
0.580410,0.595216,0.647362
0.590459,0.585469,0.724042
0.579257,0.637118,0.719833
0.622466,0.560728,0.697039
0.585417,0.570623,0.696509
0.606311,0.636591,0.711133
