alpha,phi,h
0.512200,0.544326,0.602408
0.527523,0.637777,0.609684
0.448986,0.550833,0.601009
0.525959,0.602754,0.587653
0.505803,0.540278,0.594286
0.527436,0.573595,0.615566
0.496727,0.538180,0.569589
0.538194,0.618677,0.634145
0.510566,0.542284,0.610264
0.541596,0.593916,0.616681
0.530475,0.601708,0.652189
0.549172,0.554920,0.637144
0.530172,0.574576,0.636643
0.539061,0.588575,0.608274
0.491730,0.560399,0.659322
0.548566,0.571980,0.631787
0.483259,0.589366,0.583124
0.496978,0.539043,0.582231
0.511856,0.570561,0.594645
0.525513,0.589443,0.619535
0.508640,0.606441,0.635902
0.494695,0.590965,0.613176
0.538379,0.569627,0.592107
0.563961,0.562029,0.634207
0.560878,0.604246,0.622797
0.474616,0.609217,0.580814
0.493454,0.563309,0.569617
0.446402,0.582323,0.589811
0.483944,0.583073,0.594938
0.573663,0.618976,0.614906
0.515002,0.578201,0.632617
0.478244,0.584627,0.609685
0.484870,0.547172,0.583185
0.492096,0.526543,0.587897
0.549038,0.585526,0.641445
0.472035,0.507592,0.620677
0.513121,0.560679,0.613300
0.515943,0.558237,0.593102
0.540263,0.597384,0.644565
0.562351,0.590734,0.667016
0.494470,0.536636,0.613203
0.537231,0.561145,0.626488
0.498643,0.570974,0.583861
0.523384,0.578594,0.615058
0.503056,0.587336,0.624374
0.501085,0.580764,0.649919
0.536011,0.530517,0.600541
0.531270,0.589797,0.600808
0.526457,0.560152,0.616865
0.558747,0.566335,0.596536
0.505528,0.625654,0.587681
0.509983,0.595832,0.643449
0.517830,0.565591,0.600305
0.554447,0.585304,0.600623
0.510536,0.594640,0.619701
0.533806,0.578769,0.635044
0.537120,0.571885,0.588821
0.529267,0.598905,0.594963
0.474248,0.560958,0.634636
0.507201,0.565815,0.639384
0.556381,0.587034,0.608482
0.553248,0.606175,0.632168
0.523066,0.554884,0.613735
0.537811,0.551653,0.625310
0.573470,0.587398,0.604205
0.496480,0.630277,0.636992
0.478441,0.627666,0.607936
0.533330,0.571840,0.610389
0.493465,0.547096,0.620748
0.522808,0.591353,0.610214
0.542622,0.539144,0.613247
0.551357,0.594147,0.598407
0.506544,0.495778,0.608542
0.484559,0.552220,0.587856
0.514509,0.603460,0.602206
0.467887,0.555213,0.597638
0.526629,0.583302,0.582620
0.554331,0.531750,0.614613
0.536859,0.552290,0.614415
0.538322,0.532306,0.596170
0.489177,0.565495,0.572527
0.546996,0.562239,0.602468
0.554787,0.571834,0.601895
0.538744,0.602876,0.605680
0.547030,0.544869,0.641259
0.479473,0.577947,0.620142
0.497620,0.545196,0.603269
0.537715,0.546727,0.571765
0.524709,0.577008,0.656494
0.467703,0.568249,0.585380
0.500341,0.600346,0.628379
0.482668,0.575806,0.585926
0.531064,0.583610,0.635572
0.466814,0.594595,0.595209
0.467824,0.588469,0.574619
0.498099,0.546210,0.647496
0.471824,0.617008,0.646830
0.530630,0.536339,0.630725
0.484506,0.563019,0.638194
0.510991,0.594235,0.629357
