alpha,phi,h
0.449610,0.455676,0.672530
0.452246,0.561098,0.686488
0.409937,0.451947,0.665139
0.454039,0.531506,0.637256
0.437262,0.454080,0.676092
0.468275,0.479335,0.699090
0.443642,0.463589,0.635058
0.467961,0.526560,0.706625
0.444606,0.479597,0.678429
0.477685,0.529003,0.694301
0.474375,0.531059,0.725173
0.464464,0.481117,0.715600
0.484814,0.483963,0.695404
0.469745,0.495069,0.678983
0.452673,0.489849,0.734574
0.496482,0.492650,0.718339
0.417620,0.511930,0.642204
0.450213,0.453562,0.653006
0.445878,0.478572,0.677391
0.460268,0.503570,0.693676
0.458636,0.513240,0.711877
0.439534,0.516265,0.689741
0.467192,0.485925,0.675748
0.491725,0.491601,0.716754
0.500201,0.519049,0.695651
0.430556,0.532075,0.658112
0.434906,0.472745,0.637417
0.380449,0.487631,0.659126
0.416364,0.490159,0.682449
0.511016,0.541199,0.687117
0.429105,0.482441,0.702506
0.442863,0.486357,0.693809
0.424680,0.450447,0.676879
0.431139,0.453060,0.659864
0.484205,0.499633,0.700403
0.412282,0.406819,0.697114
0.469357,0.475525,0.681834
0.480244,0.478026,0.671807
0.470548,0.520332,0.713650
0.508147,0.511778,0.745024
0.449305,0.458877,0.688240
0.486025,0.483683,0.695269
0.454890,0.499016,0.648286
0.443301,0.493916,0.693534
0.434511,0.485375,0.699785
0.466974,0.510189,0.753099
0.481685,0.445550,0.675269
0.474199,0.505570,0.670931
0.484960,0.475716,0.688914
0.504328,0.475339,0.665043
0.433404,0.544373,0.665219
0.448388,0.498313,0.718107
0.464960,0.487792,0.669958
0.493824,0.506113,0.674031
0.436996,0.522293,0.696686
0.462766,0.501477,0.717764
0.493911,0.497575,0.658242
0.474719,0.496422,0.667286
0.411982,0.483868,0.702075
0.441923,0.484137,0.721308
0.494672,0.506720,0.656919
0.488244,0.518240,0.692331
0.463801,0.463617,0.687430
0.471755,0.468261,0.715154
0.523841,0.507914,0.669634
0.419214,0.535313,0.719862
0.454821,0.544648,0.682557
0.464568,0.475048,0.681833
0.430751,0.486187,0.687489
0.467107,0.508075,0.689004
0.479953,0.464744,0.686697
0.478944,0.511712,0.680190
0.439653,0.408953,0.691486
0.415363,0.467501,0.658369
0.440001,0.523887,0.667452
0.401920,0.485746,0.674100
0.475514,0.515273,0.664843
0.489760,0.454235,0.702446
0.455901,0.479920,0.697359
0.470600,0.425813,0.669628
0.448824,0.468672,0.636437
0.484823,0.482117,0.672509
0.474582,0.483826,0.679238
0.486706,0.527100,0.698339
0.481821,0.442911,0.718453
0.422049,0.509507,0.695722
0.438385,0.462336,0.694393
0.490585,0.478776,0.655319
0.471373,0.478733,0.714893
0.434939,0.478052,0.673371
0.432563,0.533614,0.693684
0.431046,0.480857,0.662462
0.459394,0.479363,0.708015
0.412442,0.507838,0.669780
0.421356,0.488074,0.650634
0.426293,0.477158,0.725985
0.422312,0.533575,0.717315
0.467043,0.458663,0.701765
0.429691,0.474756,0.709287
0.462673,0.527938,0.708803
