alpha,phi,h
0.626145,0.573821,0.706355
0.623907,0.683411,0.715781
0.584426,0.585855,0.687583
0.625702,0.663948,0.671663
0.611229,0.592069,0.707176
0.607169,0.617988,0.715102
0.604122,0.577593,0.659637
0.659795,0.652035,0.733581
0.601533,0.597873,0.708106
0.637667,0.654651,0.705895
0.629715,0.667435,0.743411
0.633431,0.578399,0.725705
0.638100,0.618715,0.731027
0.660666,0.623006,0.697257
0.612981,0.609786,0.757962
0.669111,0.611005,0.743560
0.596545,0.638362,0.681066
0.597423,0.572915,0.679133
0.605736,0.609430,0.699828
0.626989,0.621071,0.722279
0.632401,0.644783,0.734665
0.611117,0.628545,0.716125
0.633707,0.618108,0.692308
0.658351,0.605538,0.731017
0.656739,0.653307,0.705712
0.605094,0.648313,0.688366
0.598107,0.599302,0.672173
0.566966,0.623637,0.692630
0.582256,0.609830,0.706256
0.663692,0.670658,0.717594
0.596849,0.609792,0.740532
0.583743,0.621833,0.725715
0.604424,0.587283,0.694378
0.593785,0.583340,0.701715
0.655003,0.628018,0.740667
0.591033,0.556970,0.733928
0.626137,0.615839,0.728451
0.649746,0.601279,0.690237
0.634643,0.661322,0.744520
0.664494,0.637006,0.769120
0.608506,0.577905,0.702973
0.634736,0.612007,0.718787
0.618368,0.605537,0.677477
0.618148,0.610289,0.710273
0.605459,0.636729,0.718901
0.616161,0.633112,0.769426
0.645336,0.562088,0.704133
0.637777,0.626250,0.694925
0.647797,0.603254,0.712194
0.672295,0.578948,0.691823
0.610825,0.654793,0.694718
0.629658,0.625593,0.744854
0.632034,0.607958,0.697693
0.643338,0.638889,0.684430
0.604580,0.642929,0.707800
0.632921,0.629979,0.745334
0.668504,0.613866,0.697313
0.632355,0.632282,0.698922
0.569876,0.617937,0.740759
0.595762,0.608797,0.753863
0.654462,0.611607,0.707550
0.646961,0.643604,0.723597
0.623081,0.602726,0.710776
0.654705,0.577056,0.734716
0.664983,0.625337,0.700360
0.609093,0.658272,0.741752
0.612180,0.684200,0.725478
0.632708,0.610789,0.707058
0.598169,0.606732,0.705509
0.639472,0.625368,0.707944
0.667318,0.570179,0.700892
0.656903,0.617691,0.701476
0.604746,0.531608,0.699086
0.604142,0.585221,0.684781
0.610321,0.643427,0.706706
0.574777,0.590519,0.700464
0.625586,0.626671,0.694384
0.645244,0.564854,0.715575
0.619705,0.606704,0.721410
0.638949,0.562414,0.701347
0.624828,0.597467,0.680619
0.640117,0.621648,0.694602
0.634335,0.613584,0.710981
0.631520,0.635856,0.721478
0.664658,0.572073,0.741400
0.594723,0.625749,0.721140
0.613904,0.583959,0.711394
0.646901,0.597859,0.680229
0.637459,0.600684,0.739447
0.586720,0.600685,0.695612
0.609124,0.658637,0.712193
0.608268,0.615125,0.686972
0.623918,0.608329,0.725419
0.558461,0.634761,0.694896
0.589795,0.617123,0.678979
0.612521,0.604208,0.747464
0.585267,0.660912,0.750896
0.634347,0.573593,0.716868
0.591038,0.603281,0.733458
0.617254,0.653447,0.729979
