alpha,phi,h
0.319616,0.754302,0.744301
0.347453,0.818010,0.749536
0.331687,0.754708,0.731269
0.321036,0.822257,0.707117
0.344121,0.757035,0.745844
0.353891,0.778816,0.771845
0.311439,0.752396,0.684541
0.367027,0.813738,0.758053
0.328443,0.761990,0.750636
0.377720,0.811754,0.743572
0.360870,0.807301,0.779755
0.337816,0.743330,0.762483
0.376059,0.789810,0.767646
0.341085,0.780266,0.734128
0.320740,0.779426,0.803781
0.383588,0.775658,0.776219
0.303572,0.791156,0.728390
0.340709,0.756407,0.717502
0.336269,0.777863,0.751290
0.359203,0.775402,0.765642
0.342064,0.805019,0.786335
0.315885,0.796308,0.739634
0.334633,0.788895,0.746096
0.359367,0.776854,0.777991
0.384361,0.814644,0.744517
0.332670,0.808601,0.715088
0.317724,0.750213,0.709882
0.269871,0.765463,0.721331
0.308905,0.767874,0.752827
0.378508,0.825656,0.740834
0.350014,0.759716,0.765741
0.320158,0.788432,0.762774
0.327292,0.754149,0.737655
0.320210,0.749322,0.732046
0.366976,0.800510,0.774605
0.295122,0.698727,0.778879
0.337579,0.770545,0.744499
0.358697,0.756731,0.740271
0.353972,0.804623,0.776345
0.381632,0.794170,0.806900
0.338399,0.749813,0.762674
0.371698,0.765895,0.749365
0.340136,0.762953,0.709479
0.333085,0.787458,0.761184
0.333237,0.780655,0.756243
0.321486,0.782840,0.820671
0.342980,0.762326,0.744559
0.369062,0.802209,0.735420
0.338254,0.769564,0.744901
0.369821,0.742563,0.723752
0.355003,0.815454,0.725473
0.323124,0.787056,0.762887
0.352399,0.776928,0.735105
0.357123,0.793700,0.735851
0.326965,0.806584,0.750220
0.347848,0.791602,0.769787
0.368425,0.788564,0.715692
0.342988,0.812081,0.729694
0.304616,0.776054,0.767796
0.350260,0.766828,0.796227
0.369242,0.782041,0.730923
0.360769,0.808282,0.762832
0.340811,0.777301,0.784534
0.336297,0.764294,0.771370
0.401904,0.813406,0.751720
0.316699,0.815411,0.785791
0.325138,0.828929,0.749322
0.336246,0.772277,0.734774
0.317940,0.780469,0.755909
0.338936,0.803543,0.745213
0.382702,0.733279,0.743205
0.396633,0.747204,0.706073
0.317232,0.735987,0.744903
0.309739,0.779273,0.716616
0.330773,0.817143,0.759520
0.289723,0.769473,0.745256
0.339271,0.811018,0.727184
0.372691,0.729729,0.754304
0.330376,0.781352,0.757152
0.354997,0.746730,0.733181
0.341254,0.757788,0.712711
0.344804,0.786075,0.743160
0.362481,0.797039,0.740723
0.366563,0.804209,0.762386
0.372620,0.740022,0.791495
0.318879,0.768420,0.747449
0.315765,0.767208,0.749623
0.350364,0.766558,0.716065
0.329953,0.762208,0.785140
0.331533,0.757281,0.746010
0.302697,0.822509,0.742919
0.326244,0.781285,0.745963
0.339897,0.769484,0.749640
0.313115,0.806311,0.720817
0.331601,0.782356,0.713124
0.306886,0.783453,0.779280
0.313436,0.822959,0.785765
0.356255,0.731133,0.765063
0.322796,0.767406,0.784844
0.330068,0.816424,0.761482
