alpha,phi,h
0.472724,0.582766,0.672606
0.485825,0.679860,0.691913
0.432877,0.590759,0.665907
0.489248,0.676180,0.654184
0.458032,0.608521,0.680828
0.458773,0.622900,0.707855
0.466554,0.579953,0.622045
0.491484,0.662964,0.702355
0.460410,0.601007,0.684717
0.504435,0.657456,0.685387
0.499632,0.653324,0.718721
0.483842,0.604955,0.711722
0.482155,0.614561,0.695131
0.493859,0.632336,0.682925
0.455317,0.618621,0.743114
0.508418,0.618100,0.717677
0.439917,0.635595,0.650953
0.457400,0.571116,0.654678
0.470137,0.609010,0.680004
0.488878,0.623559,0.710021
0.487871,0.652282,0.714620
0.465222,0.651504,0.689946
0.494318,0.610090,0.683488
0.511966,0.624121,0.715364
0.530019,0.660792,0.698634
0.452514,0.660892,0.662307
0.463405,0.595441,0.650118
0.400578,0.615082,0.658692
0.454133,0.608473,0.685021
0.519876,0.655362,0.684499
0.466797,0.622743,0.718329
0.433064,0.628590,0.699835
0.442263,0.596497,0.672463
0.448860,0.584706,0.665145
0.509644,0.635646,0.708748
0.428613,0.537643,0.701380
0.495213,0.611514,0.699950
0.492745,0.589079,0.681983
0.481656,0.653866,0.723605
0.526069,0.651737,0.753569
0.464479,0.575479,0.692743
0.503628,0.610352,0.700127
0.465922,0.595237,0.654445
0.469962,0.618418,0.688290
0.457320,0.629711,0.696496
0.475056,0.634187,0.756296
0.497739,0.568412,0.682963
0.497204,0.635434,0.671123
0.487076,0.610280,0.697681
0.502283,0.597728,0.667487
0.459915,0.676332,0.661386
0.476117,0.625997,0.718667
0.496961,0.602436,0.679410
0.512809,0.634173,0.680879
0.460700,0.651773,0.698047
0.501099,0.632782,0.714752
0.526984,0.617091,0.654453
0.501407,0.637577,0.674882
0.429423,0.633677,0.719686
0.458343,0.631005,0.731662
0.514119,0.622311,0.673392
0.505192,0.655058,0.706873
0.487736,0.614123,0.694994
0.493824,0.596507,0.713662
0.548128,0.635917,0.688359
0.454433,0.658305,0.727815
0.460584,0.677863,0.692128
0.487777,0.605496,0.681822
0.451651,0.609698,0.684989
0.509159,0.650822,0.687317
0.513746,0.583668,0.694131
0.521721,0.628732,0.685269
0.449621,0.539852,0.682947
0.443894,0.604185,0.656304
0.460575,0.653007,0.682941
0.418184,0.598263,0.680612
0.497352,0.638054,0.673787
0.512706,0.576727,0.693775
0.479674,0.606904,0.694862
0.504301,0.559777,0.669857
0.462958,0.600223,0.650122
0.499561,0.625121,0.674243
0.498966,0.631971,0.684255
0.498748,0.646443,0.702316
0.500261,0.582172,0.716790
0.433611,0.624319,0.699376
0.476550,0.589646,0.687288
0.520040,0.595832,0.660499
0.492989,0.618147,0.726880
0.455120,0.607388,0.675866
0.474905,0.651591,0.696481
0.442947,0.623737,0.667395
0.495631,0.608764,0.709930
0.430683,0.644287,0.679197
0.448044,0.639661,0.656273
0.446344,0.611046,0.723999
0.433087,0.672793,0.723298
0.514013,0.586918,0.703273
0.460562,0.606798,0.714961
0.490767,0.655738,0.712677
