alpha,phi,h
0.412178,0.683585,0.615682
0.414582,0.763773,0.635636
0.398900,0.668471,0.622154
0.426064,0.752064,0.598612
0.418523,0.679910,0.630830
0.438719,0.726655,0.656159
0.401230,0.667363,0.573912
0.440140,0.747884,0.646650
0.424147,0.679325,0.640749
0.456181,0.754784,0.643550
0.426638,0.739418,0.669033
0.432422,0.714079,0.652221
0.458650,0.716175,0.654374
0.429185,0.721993,0.632169
0.401244,0.726151,0.692108
0.467223,0.714185,0.666791
0.400445,0.734128,0.611574
0.426932,0.666297,0.601628
0.418310,0.697039,0.627800
0.452948,0.723083,0.649501
0.419654,0.729568,0.672296
0.404902,0.741420,0.652329
0.454682,0.731140,0.624972
0.446250,0.697638,0.665687
0.483321,0.739478,0.641901
0.419755,0.746118,0.620795
0.412378,0.693630,0.592752
0.366609,0.697993,0.604856
0.393434,0.708500,0.627264
0.473529,0.749619,0.638538
0.435634,0.704900,0.660620
0.397901,0.716604,0.641952
0.402765,0.672216,0.620506
0.404204,0.674134,0.611330
0.450520,0.721178,0.643202
0.403129,0.636863,0.655303
0.423526,0.705195,0.636508
0.436522,0.688528,0.616534
0.446624,0.740902,0.664711
0.465003,0.739499,0.681428
0.419505,0.678399,0.645245
0.449254,0.695000,0.646241
0.426119,0.694831,0.598933
0.425695,0.716087,0.630818
0.420198,0.724051,0.641700
0.402057,0.730687,0.698392
0.448563,0.663761,0.629382
0.448581,0.727404,0.623764
0.424399,0.688659,0.632399
0.452478,0.681206,0.614579
0.425841,0.757320,0.612547
0.419208,0.702242,0.653269
0.433240,0.696524,0.632644
0.462567,0.725185,0.634817
0.420367,0.741912,0.636835
0.438376,0.721185,0.666098
0.466153,0.729515,0.606961
0.411434,0.733899,0.626169
0.387663,0.694874,0.659017
0.405113,0.727619,0.687136
0.475274,0.716856,0.620172
0.449429,0.735533,0.645012
0.425983,0.708460,0.646436
0.439456,0.697383,0.664701
0.480180,0.733820,0.631128
0.404961,0.766197,0.681622
0.395777,0.763226,0.638297
0.424245,0.680089,0.624961
0.398868,0.715646,0.636827
0.452209,0.730418,0.622800
0.466592,0.677671,0.638448
0.454710,0.713517,0.611603
0.397532,0.628078,0.626328
0.393564,0.682568,0.601366
0.421348,0.756248,0.630175
0.386452,0.686757,0.628558
0.433391,0.731886,0.611543
0.457166,0.662375,0.641956
0.424483,0.694654,0.643072
0.454005,0.663743,0.628124
0.421008,0.684734,0.591816
0.436835,0.713081,0.638228
0.437824,0.703301,0.630808
0.444813,0.749289,0.651784
0.451842,0.670461,0.667617
0.398602,0.714706,0.643871
0.397137,0.681957,0.637752
0.448312,0.688161,0.617691
0.428558,0.719363,0.674861
0.406552,0.700779,0.636980
0.406680,0.747969,0.626686
0.400139,0.705065,0.631296
0.441435,0.693180,0.647962
0.389987,0.734020,0.616021
0.408686,0.717830,0.601524
0.407721,0.699072,0.666111
0.397479,0.749734,0.670275
0.443668,0.672601,0.653609
0.395528,0.703974,0.667456
0.408007,0.744389,0.651309
