alpha,phi,h
0.728246,0.634372,0.717559
0.725701,0.718952,0.708598
0.686280,0.619498,0.694070
0.734226,0.708259,0.665826
0.705312,0.644515,0.700435
0.718406,0.651824,0.709959
0.717926,0.622554,0.657795
0.758725,0.698088,0.729983
0.707236,0.645656,0.696871
0.762213,0.691485,0.709844
0.757428,0.692944,0.739185
0.738936,0.643336,0.723766
0.756646,0.663380,0.723851
0.770314,0.672162,0.692835
0.700006,0.646535,0.757892
0.787045,0.643787,0.743675
0.726946,0.658764,0.685733
0.727389,0.610668,0.671572
0.705640,0.636793,0.688689
0.746353,0.659336,0.718179
0.734392,0.701130,0.736584
0.709131,0.684964,0.701048
0.739987,0.640880,0.696076
0.769981,0.653738,0.741736
0.769164,0.693955,0.699653
0.713990,0.692747,0.687693
0.726004,0.632626,0.672312
0.680241,0.650438,0.686411
0.701490,0.645465,0.712955
0.779530,0.696152,0.715939
0.717318,0.649328,0.745669
0.697863,0.667812,0.712288
0.703561,0.618911,0.686010
0.689955,0.628414,0.699875
0.778976,0.683471,0.726717
0.695505,0.595491,0.737455
0.738749,0.645757,0.720650
0.757823,0.624159,0.683726
0.748701,0.695958,0.740864
0.774984,0.699830,0.765802
0.733278,0.602629,0.703342
0.753473,0.654178,0.701051
0.720683,0.642012,0.659844
0.740098,0.657042,0.701214
0.723928,0.678427,0.721133
0.743085,0.681674,0.769444
0.758939,0.585838,0.694821
0.750069,0.676344,0.699814
0.749307,0.636736,0.710488
0.773189,0.636264,0.681999
0.719186,0.699826,0.681730
0.737968,0.653348,0.725397
0.753232,0.636947,0.709704
0.758189,0.665913,0.682421
0.722081,0.695042,0.708800
0.769343,0.669594,0.750374
0.793027,0.649399,0.691549
0.752658,0.681812,0.706590
0.703229,0.661865,0.734907
0.710007,0.651699,0.761192
0.777293,0.653479,0.702390
0.743117,0.689727,0.716362
0.743890,0.667315,0.697934
0.759570,0.612312,0.739103
0.810768,0.674565,0.708488
0.705209,0.706241,0.743908
0.743827,0.720017,0.718908
0.746854,0.646258,0.708098
0.702937,0.646765,0.689330
0.765857,0.677833,0.701799
0.774914,0.614960,0.689601
0.801873,0.612343,0.690694
0.723246,0.570527,0.707523
0.721876,0.607527,0.681215
0.736899,0.661168,0.712219
0.674133,0.637348,0.684434
0.755273,0.667570,0.682708
0.760616,0.611757,0.706046
0.749676,0.666737,0.724191
0.758066,0.591527,0.697957
0.735067,0.628942,0.678258
0.754774,0.665021,0.685547
0.767762,0.662780,0.704093
0.761775,0.698328,0.709525
0.793571,0.604415,0.730709
0.696560,0.659860,0.725639
0.740475,0.623496,0.689421
0.793037,0.629489,0.670945
0.750150,0.659513,0.729489
0.710750,0.635976,0.680385
0.720925,0.683179,0.715341
0.703704,0.647452,0.690885
0.731752,0.673139,0.731661
0.672993,0.680717,0.688385
0.695668,0.667525,0.663731
0.726169,0.638251,0.738985
0.678312,0.698591,0.738410
0.748580,0.625254,0.722716
0.704786,0.643757,0.727575
0.715184,0.692028,0.724935
