alpha,phi,h
0.515925,0.505801,0.709265
0.514727,0.612854,0.724698
0.467159,0.506887,0.699111
0.519960,0.591286,0.678629
0.498889,0.511117,0.708741
0.487804,0.541723,0.730154
0.498608,0.491476,0.671405
0.546893,0.570170,0.745571
0.489668,0.522056,0.730571
0.527657,0.587740,0.735041
0.536877,0.557401,0.757168
0.527502,0.519324,0.747927
0.530374,0.537790,0.748936
0.547988,0.540832,0.711337
0.499576,0.527980,0.774084
0.546139,0.534061,0.744933
0.490531,0.559078,0.694529
0.492378,0.501249,0.702205
0.502837,0.525641,0.710907
0.517566,0.555366,0.724368
0.511279,0.571908,0.762915
0.518168,0.554425,0.730011
0.515926,0.526195,0.722976
0.548069,0.525877,0.752809
0.558646,0.588354,0.718274
0.480407,0.578786,0.705455
0.491799,0.509923,0.685377
0.435262,0.524502,0.696593
0.475997,0.535214,0.714998
0.559148,0.581274,0.724646
0.503026,0.537868,0.741779
0.481703,0.545625,0.731620
0.503482,0.494317,0.714499
0.492463,0.494927,0.711571
0.548456,0.554191,0.745604
0.476406,0.452813,0.729275
0.534735,0.523684,0.732037
0.523717,0.500274,0.703843
0.523049,0.577400,0.761867
0.563458,0.553480,0.773744
0.501845,0.489207,0.722502
0.547017,0.529830,0.734669
0.499644,0.523500,0.683299
0.507635,0.541589,0.720779
0.489002,0.559551,0.737409
0.496492,0.556818,0.790315
0.538671,0.491101,0.717941
0.535566,0.559163,0.711876
0.530170,0.540915,0.727742
0.560802,0.529406,0.698401
0.509599,0.593943,0.696054
0.530861,0.556489,0.748474
0.517398,0.517438,0.714442
0.539810,0.552210,0.699882
0.514030,0.559073,0.722852
0.532968,0.557303,0.767688
0.545737,0.532787,0.703594
0.546149,0.567098,0.704524
0.472504,0.527941,0.757606
0.497805,0.539800,0.772442
0.553158,0.555931,0.708818
0.535076,0.582845,0.733958
0.509472,0.504814,0.725053
0.523314,0.501601,0.753116
0.576792,0.540057,0.720728
0.496851,0.584085,0.761940
0.505407,0.590280,0.723341
0.524013,0.507126,0.715099
0.478716,0.529632,0.732111
0.536947,0.548641,0.721969
0.551327,0.506372,0.716939
0.554164,0.537744,0.712410
0.493459,0.455737,0.711277
0.487743,0.511850,0.699731
0.509766,0.562766,0.715104
0.452234,0.518546,0.709008
0.519410,0.551633,0.707376
0.552180,0.493903,0.730720
0.524324,0.527571,0.730447
0.516818,0.474341,0.699736
0.507711,0.528648,0.679906
0.527774,0.530021,0.704412
0.538637,0.526459,0.716108
0.547940,0.563082,0.735204
0.538629,0.485279,0.756118
0.493538,0.529125,0.745524
0.496064,0.522936,0.734096
0.554945,0.523661,0.702450
0.521023,0.512953,0.761914
0.485520,0.517664,0.713326
0.508828,0.568866,0.738358
0.484594,0.544846,0.703238
0.522693,0.519025,0.750118
0.463345,0.548828,0.703538
0.480498,0.542603,0.679628
0.502751,0.515917,0.755574
0.475488,0.568641,0.764398
0.532025,0.509745,0.738881
0.488366,0.509904,0.743718
0.521087,0.576031,0.733214
