alpha,phi,h
0.634836,0.401204,0.671403
0.625619,0.500893,0.678505
0.588000,0.399390,0.660214
0.642791,0.482846,0.641209
0.623876,0.412582,0.668927
0.622842,0.437181,0.691983
0.621761,0.409379,0.647054
0.657281,0.483084,0.707148
0.629966,0.418008,0.684526
0.660374,0.460977,0.681214
0.666891,0.471224,0.714693
0.655340,0.425073,0.703932
0.652742,0.433181,0.698309
0.661471,0.455319,0.676848
0.624417,0.414882,0.726243
0.693284,0.414432,0.719647
0.626741,0.454758,0.646170
0.628247,0.405882,0.668220
0.628145,0.424956,0.666463
0.628360,0.441687,0.668963
0.651205,0.461685,0.697917
0.625405,0.452917,0.700543
0.650481,0.415268,0.659340
0.670537,0.423244,0.700979
0.675376,0.474416,0.683036
0.614762,0.464910,0.665057
0.634124,0.417078,0.647161
0.562746,0.442719,0.650428
0.608351,0.433553,0.689189
0.687052,0.476434,0.688773
0.607417,0.433590,0.699656
0.608107,0.443118,0.692259
0.635981,0.399434,0.665619
0.601220,0.400813,0.679479
0.668725,0.447246,0.701102
0.620141,0.375532,0.694301
0.652456,0.426708,0.697520
0.669281,0.414698,0.673059
0.652700,0.465662,0.705079
0.679053,0.454211,0.732441
0.634666,0.394598,0.680239
0.657795,0.418380,0.700284
0.623261,0.433825,0.660933
0.627227,0.429975,0.674554
0.618453,0.446288,0.690835
0.646304,0.461428,0.730622
0.682026,0.394304,0.683200
0.656365,0.450601,0.676083
0.661075,0.420439,0.691806
0.692494,0.428795,0.680744
0.639250,0.479595,0.656152
0.645560,0.443023,0.715000
0.648311,0.407377,0.673433
0.660907,0.436116,0.655576
0.631252,0.458220,0.675981
0.656213,0.444409,0.699896
0.684494,0.439345,0.669562
0.665582,0.451616,0.676011
0.590244,0.441690,0.707712
0.612595,0.405533,0.721375
0.670192,0.442237,0.673458
0.652590,0.452496,0.692273
0.642058,0.430845,0.681254
0.656393,0.406033,0.702027
0.683357,0.445127,0.662363
0.617453,0.467169,0.710407
0.642398,0.479984,0.692843
0.646837,0.423164,0.689386
0.608187,0.433144,0.696390
0.643101,0.436131,0.665604
0.666246,0.410097,0.690941
0.677166,0.441732,0.684282
0.619756,0.358983,0.682507
0.630201,0.403136,0.666501
0.634312,0.475546,0.679151
0.593692,0.410958,0.686911
0.638837,0.439804,0.644644
0.670954,0.399250,0.683512
0.650527,0.434440,0.703074
0.649936,0.379827,0.675799
0.641086,0.443002,0.652954
0.655687,0.421225,0.669758
0.666298,0.435568,0.691543
0.641332,0.475239,0.688408
0.675355,0.382966,0.717199
0.613339,0.450572,0.699800
0.618683,0.430306,0.683099
0.676292,0.425480,0.669214
0.666353,0.437295,0.710298
0.607894,0.420200,0.657318
0.637663,0.462771,0.687950
0.610307,0.437557,0.660193
0.640142,0.430969,0.701099
0.571951,0.445967,0.665355
0.591210,0.439634,0.649611
0.635780,0.411006,0.709580
0.599844,0.486663,0.723101
0.659092,0.401914,0.694847
0.616075,0.413286,0.700125
0.626718,0.458230,0.693096
