alpha,phi,h
0.504060,0.474456,0.797045
0.508428,0.576737,0.812581
0.459066,0.477587,0.788223
0.521243,0.552528,0.764703
0.474323,0.479550,0.799043
0.489248,0.512961,0.818926
0.497614,0.464306,0.752751
0.536949,0.549031,0.839091
0.473805,0.477987,0.802718
0.533798,0.548311,0.815623
0.540798,0.553193,0.842576
0.525661,0.481062,0.839039
0.527825,0.497340,0.837945
0.541125,0.519841,0.800656
0.503090,0.497920,0.875104
0.559423,0.496395,0.840828
0.489650,0.515946,0.784845
0.488806,0.458837,0.772840
0.502557,0.498114,0.807382
0.514629,0.524783,0.826529
0.514699,0.529646,0.845877
0.503924,0.531028,0.814436
0.523385,0.498098,0.798986
0.539449,0.507565,0.838765
0.556187,0.540213,0.815888
0.471218,0.547376,0.778110
0.488424,0.496026,0.762302
0.457745,0.505324,0.786692
0.483721,0.505249,0.811036
0.566459,0.543371,0.818494
0.479210,0.497933,0.835178
0.483318,0.526414,0.816593
0.492046,0.459674,0.802565
0.480084,0.454002,0.800506
0.545733,0.514150,0.845697
0.475691,0.441183,0.819216
0.528136,0.490198,0.817592
0.520746,0.470571,0.789363
0.512596,0.545424,0.850420
0.557300,0.522407,0.878833
0.505423,0.460485,0.801960
0.536261,0.501460,0.834648
0.487946,0.486822,0.766295
0.512250,0.514210,0.808610
0.500376,0.522679,0.817817
0.514740,0.520032,0.880721
0.530362,0.460180,0.812121
0.525018,0.525413,0.790122
0.528946,0.494113,0.820333
0.556379,0.485235,0.800917
0.514439,0.555651,0.788587
0.513249,0.507011,0.843520
0.522190,0.500001,0.808032
0.537973,0.520028,0.798876
0.521629,0.531369,0.823627
0.530742,0.523548,0.849937
0.551597,0.517042,0.809427
0.537719,0.513458,0.786678
0.464505,0.503401,0.838464
0.496993,0.500745,0.846988
0.547857,0.526691,0.801921
0.540559,0.545482,0.833583
0.508235,0.495545,0.816873
0.531570,0.466265,0.835588
0.569661,0.509957,0.804135
0.489561,0.556334,0.851876
0.516377,0.554952,0.829924
0.498718,0.493470,0.800795
0.484928,0.501504,0.809993
0.536318,0.520350,0.813795
0.555713,0.461604,0.797503
0.538308,0.529267,0.809003
0.505389,0.424209,0.798182
0.502443,0.468439,0.793587
0.511736,0.543999,0.795390
0.456739,0.489140,0.804841
0.541930,0.536021,0.790650
0.543824,0.456428,0.825128
0.510097,0.503388,0.833073
0.531254,0.454393,0.802122
0.512533,0.479451,0.767804
0.537268,0.508491,0.795529
0.535769,0.502391,0.800267
0.530469,0.538078,0.817644
0.542970,0.456407,0.846547
0.487120,0.514317,0.832201
0.504202,0.478100,0.812642
0.546422,0.487026,0.792507
0.541699,0.492997,0.854232
0.474514,0.484067,0.809492
0.499324,0.540864,0.820573
0.480791,0.516410,0.794361
0.515608,0.493139,0.818906
0.461654,0.531496,0.789314
0.472869,0.510639,0.774730
0.484947,0.492886,0.862736
0.477486,0.536626,0.842658
0.521078,0.451436,0.817287
0.480854,0.488210,0.845025
0.515148,0.548360,0.831035
