alpha,phi,h
0.570831,0.740541,0.627889
0.576424,0.827404,0.627820
0.529333,0.750883,0.624001
0.580765,0.805229,0.584470
0.558409,0.749867,0.630755
0.559093,0.780769,0.638323
0.556744,0.740256,0.577859
0.595999,0.807359,0.644392
0.548547,0.764613,0.637776
0.591195,0.808931,0.621871
0.586941,0.795918,0.657067
0.585006,0.745147,0.644966
0.601024,0.777454,0.651227
0.606296,0.775302,0.611819
0.552009,0.768564,0.678596
0.595781,0.774300,0.645120
0.556149,0.801981,0.601006
0.565574,0.747392,0.592278
0.565563,0.761095,0.621698
0.580877,0.783949,0.636047
0.570186,0.796890,0.667146
0.562747,0.785133,0.625506
0.584220,0.777274,0.627336
0.613028,0.770968,0.642861
0.616773,0.807984,0.627591
0.555815,0.808128,0.602745
0.552830,0.753395,0.590156
0.515198,0.773048,0.599026
0.554481,0.767554,0.630932
0.618515,0.831529,0.625294
0.559761,0.763545,0.656527
0.535833,0.791584,0.635462
0.541492,0.750318,0.622331
0.548727,0.755997,0.617195
0.613377,0.799324,0.654218
0.530298,0.710639,0.656333
0.579235,0.765674,0.629073
0.583568,0.760547,0.614419
0.581251,0.805420,0.657985
0.611089,0.796777,0.679962
0.566745,0.743445,0.639856
0.592438,0.768341,0.640436
0.567235,0.758483,0.592255
0.579645,0.787742,0.629864
0.569826,0.790555,0.628685
0.573363,0.777436,0.675688
0.581305,0.740928,0.620836
0.586044,0.797650,0.609448
0.577118,0.770597,0.627564
0.608552,0.748487,0.608666
0.552637,0.814712,0.611223
0.579814,0.778175,0.647397
0.582717,0.763124,0.634531
0.602459,0.786737,0.616864
0.561509,0.795901,0.626157
0.593387,0.786999,0.652995
0.618045,0.793298,0.605579
0.592056,0.789773,0.618016
0.541798,0.760781,0.653197
0.555775,0.767079,0.670071
0.621942,0.766787,0.618563
0.597975,0.800204,0.642298
0.586136,0.762127,0.637072
0.593768,0.752496,0.655455
0.624300,0.796574,0.622896
0.554407,0.808320,0.662497
0.580101,0.832509,0.629959
0.579927,0.764713,0.615649
0.547862,0.773679,0.620249
0.595927,0.789093,0.615735
0.620368,0.736034,0.615062
0.599948,0.776176,0.618254
0.565582,0.717786,0.619742
0.545474,0.752342,0.606477
0.571041,0.805353,0.628602
0.503764,0.762420,0.622087
0.581679,0.802550,0.610905
0.610217,0.728645,0.626648
0.572722,0.779423,0.637027
0.581367,0.742693,0.617623
0.556200,0.770006,0.584085
0.578593,0.778921,0.620162
0.603563,0.773081,0.617766
0.600860,0.804591,0.634732
0.602627,0.739347,0.651102
0.533095,0.768675,0.633854
0.549412,0.756310,0.634505
0.605763,0.761098,0.600570
0.581492,0.762412,0.647465
0.557068,0.752795,0.615560
0.559016,0.809246,0.623764
0.547806,0.776536,0.610637
0.580444,0.764197,0.640953
0.531745,0.797501,0.608231
0.548585,0.783720,0.592961
0.563827,0.762942,0.664320
0.544552,0.803504,0.660716
0.587982,0.738136,0.634426
0.553948,0.761510,0.653376
0.564409,0.811730,0.640770
