alpha,phi,h
0.747288,0.651877,0.749979
0.747172,0.743319,0.749478
0.712631,0.649540,0.738034
0.747493,0.730498,0.703491
0.733550,0.674584,0.744985
0.732419,0.686624,0.752884
0.736131,0.666430,0.699853
0.784066,0.715503,0.774264
0.728170,0.666171,0.748190
0.770567,0.718794,0.742178
0.787718,0.719634,0.767284
0.760001,0.647283,0.753979
0.769823,0.699102,0.774540
0.798294,0.696074,0.727462
0.737145,0.687134,0.795481
0.806726,0.667786,0.790369
0.747383,0.706847,0.731526
0.739001,0.647493,0.723229
0.739481,0.669359,0.728797
0.757901,0.683481,0.755448
0.760097,0.710419,0.780012
0.746765,0.685888,0.746342
0.760510,0.690843,0.742657
0.783383,0.688995,0.768698
0.782869,0.730082,0.741187
0.731809,0.713127,0.723645
0.742847,0.670145,0.719549
0.697687,0.679958,0.726232
0.718750,0.668674,0.747903
0.808492,0.713706,0.756301
0.714127,0.675316,0.779105
0.726274,0.705112,0.757046
0.737439,0.652020,0.728142
0.719573,0.643165,0.739239
0.813957,0.709981,0.785125
0.724414,0.633366,0.779327
0.752895,0.676481,0.757285
0.776449,0.663254,0.734606
0.763507,0.710768,0.791751
0.803885,0.708150,0.805715
0.732547,0.664148,0.739175
0.771395,0.673572,0.753632
0.727378,0.672464,0.710114
0.765253,0.697747,0.744556
0.734921,0.694120,0.744673
0.765497,0.700948,0.799379
0.774812,0.627489,0.740755
0.769330,0.711718,0.733643
0.760621,0.681518,0.751627
0.807888,0.658043,0.722790
0.748170,0.731723,0.725774
0.762472,0.687345,0.767402
0.758677,0.679577,0.762726
0.771480,0.703044,0.719949
0.740290,0.703013,0.741688
0.771236,0.698261,0.794347
0.814171,0.667174,0.745587
0.784289,0.701095,0.743469
0.722235,0.693483,0.781063
0.725286,0.666178,0.798534
0.810038,0.681553,0.755934
0.766657,0.729682,0.760860
0.762174,0.673603,0.746048
0.787725,0.649140,0.780324
0.803582,0.693331,0.743202
0.740187,0.715209,0.787844
0.759263,0.739128,0.752323
0.757143,0.676177,0.752121
0.709133,0.684292,0.730723
0.779842,0.687520,0.739780
0.799937,0.635405,0.727337
0.808944,0.622093,0.707866
0.769989,0.595536,0.729194
0.745801,0.642995,0.741898
0.748123,0.714211,0.762609
0.695370,0.669111,0.741358
0.761428,0.704404,0.727941
0.785847,0.648193,0.739636
0.775306,0.695065,0.778407
0.763042,0.632290,0.738938
0.746159,0.670649,0.711571
0.770874,0.692464,0.738892
0.790014,0.685167,0.745395
0.789150,0.711236,0.755706
0.812569,0.631294,0.792838
0.739977,0.691406,0.767880
0.748560,0.661239,0.743658
0.807639,0.663152,0.719894
0.774443,0.676445,0.778895
0.725587,0.659365,0.732198
0.745539,0.704679,0.748374
0.730183,0.690444,0.725664
0.749456,0.678409,0.762540
0.697698,0.709847,0.725920
0.722355,0.695983,0.718409
0.746883,0.672116,0.789094
0.708627,0.718817,0.779115
0.776114,0.651582,0.762062
0.722309,0.671648,0.767198
0.751573,0.719694,0.771477
