alpha,phi,h
0.526161,0.548884,0.773120
0.520078,0.642643,0.787234
0.482474,0.556330,0.757768
0.539672,0.642237,0.743793
0.512800,0.541438,0.765144
0.517453,0.588090,0.781856
0.513017,0.552392,0.725386
0.561284,0.633663,0.800399
0.516311,0.565669,0.775992
0.558426,0.622586,0.786164
0.547489,0.615336,0.825680
0.545139,0.555243,0.799281
0.547642,0.581273,0.798892
0.554650,0.589517,0.764692
0.510870,0.579910,0.833606
0.577781,0.573482,0.810532
0.489085,0.598340,0.747910
0.518395,0.536330,0.744999
0.526242,0.566156,0.757928
0.543670,0.590184,0.782762
0.541323,0.608106,0.811676
0.521668,0.590603,0.784293
0.542633,0.595280,0.775294
0.561551,0.577506,0.801784
0.561370,0.628832,0.780023
0.497195,0.624176,0.749646
0.515666,0.553870,0.743411
0.471047,0.577698,0.751338
0.496103,0.579997,0.771353
0.579188,0.615791,0.780153
0.508126,0.584662,0.796051
0.496431,0.597850,0.794960
0.518481,0.549904,0.768680
0.494722,0.522809,0.757040
0.570873,0.584221,0.799127
0.497547,0.509872,0.808128
0.541515,0.579016,0.797121
0.538118,0.551885,0.766022
0.539987,0.619884,0.812832
0.569700,0.601392,0.829988
0.512619,0.539335,0.782894
0.550762,0.572474,0.781318
0.517537,0.568674,0.741539
0.528333,0.577330,0.781725
0.515173,0.581517,0.786338
0.529741,0.607254,0.849260
0.546688,0.536286,0.779383
0.551354,0.609313,0.761523
0.538055,0.567938,0.783012
0.573334,0.563237,0.757332
0.515242,0.624149,0.759117
0.543141,0.585944,0.807717
0.538174,0.569498,0.764850
0.554593,0.599210,0.769624
0.523974,0.608109,0.776004
0.530821,0.600359,0.809505
0.570605,0.577808,0.760509
0.551143,0.607930,0.763313
0.482887,0.585437,0.810428
0.514530,0.574530,0.819865
0.569832,0.589038,0.763017
0.568748,0.604181,0.799501
0.535156,0.568718,0.784353
0.554777,0.543651,0.803335
0.585398,0.602719,0.774071
0.510486,0.615502,0.812112
0.527874,0.628198,0.784547
0.530250,0.572312,0.774931
0.511425,0.584370,0.776026
0.543700,0.587599,0.774174
0.570003,0.543206,0.776060
0.571332,0.584703,0.769742
0.523381,0.506582,0.769999
0.506660,0.554359,0.748985
0.508418,0.632534,0.784164
0.475221,0.559413,0.768694
0.534374,0.607294,0.757315
0.554464,0.537381,0.782173
0.524539,0.582324,0.794795
0.544840,0.523333,0.759731
0.529526,0.567471,0.737339
0.557508,0.582179,0.769356
0.555529,0.580986,0.771965
0.551753,0.597922,0.789201
0.563969,0.538120,0.809759
0.510343,0.584151,0.796122
0.506605,0.565284,0.789146
0.567258,0.558355,0.753399
0.548670,0.555260,0.824444
0.514638,0.563122,0.769109
0.522543,0.604751,0.786424
0.507774,0.572587,0.760646
0.532101,0.571974,0.793347
0.479622,0.596541,0.760477
0.486702,0.580494,0.741308
0.518208,0.577404,0.818376
0.494488,0.631099,0.819065
0.545027,0.535548,0.797048
0.505029,0.565504,0.801140
0.526728,0.633408,0.793387
