alpha,phi,h
0.543576,0.401076,0.686298
0.525517,0.503946,0.690645
0.491869,0.410677,0.670777
0.546738,0.484628,0.655249
0.533137,0.416335,0.680070
0.528223,0.433650,0.703652
0.523642,0.412984,0.649329
0.565513,0.489968,0.725721
0.535580,0.416552,0.689074
0.565216,0.471264,0.699260
0.559876,0.459698,0.717210
0.551089,0.428632,0.721394
0.560234,0.424411,0.703562
0.558856,0.455289,0.690652
0.524136,0.436189,0.745757
0.599539,0.436016,0.715482
0.522650,0.451958,0.651500
0.527219,0.400659,0.671971
0.533676,0.432966,0.680082
0.553112,0.444980,0.685310
0.554899,0.453909,0.719847
0.542815,0.465747,0.700699
0.563147,0.428840,0.686264
0.572532,0.444284,0.723073
0.584844,0.466136,0.696585
0.521311,0.467685,0.668062
0.528912,0.409890,0.651914
0.483679,0.435872,0.674061
0.517368,0.430278,0.699517
0.603259,0.481674,0.700691
0.516623,0.433639,0.717046
0.512061,0.440788,0.707433
0.544529,0.403581,0.698430
0.515390,0.397278,0.676639
0.583926,0.468866,0.711592
0.513394,0.378890,0.702524
0.565399,0.429329,0.704623
0.572009,0.423331,0.675832
0.556856,0.468725,0.728858
0.585233,0.467829,0.747496
0.532863,0.382961,0.696550
0.566236,0.412195,0.703745
0.538171,0.433117,0.674770
0.539595,0.433472,0.684621
0.536823,0.459242,0.703212
0.544465,0.467953,0.755683
0.580532,0.391167,0.691517
0.562142,0.470518,0.676437
0.570610,0.429508,0.704057
0.581415,0.436943,0.680942
0.549549,0.480789,0.674222
0.565689,0.452607,0.727555
0.559138,0.420289,0.686997
0.569941,0.446821,0.680745
0.545022,0.464789,0.702822
0.567718,0.456756,0.728951
0.584391,0.449672,0.676166
0.572773,0.457972,0.679778
0.507523,0.443167,0.720120
0.526604,0.429047,0.726799
0.580820,0.450268,0.675970
0.574710,0.459666,0.708061
0.544369,0.429693,0.703946
0.556553,0.426355,0.720096
0.606819,0.453204,0.685128
0.522792,0.483329,0.727041
0.547223,0.484482,0.703523
0.554076,0.424192,0.694789
0.513774,0.429255,0.701479
0.563225,0.441970,0.690927
0.566327,0.419975,0.689498
0.585288,0.443832,0.693008
0.520371,0.365601,0.702639
0.520142,0.411354,0.673582
0.542953,0.474194,0.685909
0.486840,0.422537,0.691747
0.549158,0.449838,0.671700
0.575998,0.394820,0.708423
0.551646,0.421292,0.711789
0.554914,0.370837,0.687141
0.551549,0.420664,0.655151
0.575174,0.436501,0.686071
0.569888,0.446603,0.691752
0.553275,0.465744,0.705124
0.565596,0.390943,0.736106
0.523464,0.443733,0.708195
0.543511,0.423995,0.703786
0.593200,0.419110,0.672037
0.561752,0.418377,0.727960
0.516891,0.431546,0.688479
0.533906,0.472657,0.698771
0.522059,0.432874,0.672950
0.567581,0.428896,0.711293
0.499175,0.456603,0.675043
0.504060,0.448205,0.656535
0.518506,0.417429,0.730619
0.513603,0.485073,0.737857
0.548703,0.399950,0.709175
0.524475,0.412854,0.721056
0.552014,0.462425,0.711843
