alpha,phi,h
0.356052,0.389205,0.666393
0.355068,0.459297,0.655160
0.336581,0.394797,0.673608
0.353081,0.465545,0.642626
0.370865,0.377109,0.674611
0.369399,0.423332,0.696304
0.325874,0.391159,0.640976
0.381592,0.455581,0.681417
0.370684,0.396763,0.684590
0.379515,0.432353,0.680095
0.385629,0.453239,0.707801
0.361972,0.401017,0.709459
0.400088,0.405579,0.695863
0.365876,0.426874,0.684150
0.353551,0.405759,0.721240
0.431284,0.413061,0.703332
0.346656,0.422135,0.635670
0.370567,0.383538,0.654148
0.356506,0.408707,0.673024
0.400919,0.423216,0.678714
0.379756,0.428497,0.685477
0.362073,0.447669,0.696486
0.367066,0.405453,0.662757
0.400734,0.403823,0.700921
0.420135,0.426376,0.669642
0.361651,0.437538,0.650327
0.349772,0.386329,0.641685
0.302585,0.405035,0.655505
0.319017,0.418481,0.670589
0.401196,0.457735,0.659911
0.357511,0.399148,0.676070
0.353245,0.418073,0.685249
0.354915,0.385414,0.689422
0.355676,0.370421,0.672036
0.392307,0.417317,0.688978
0.349599,0.330643,0.699823
0.371149,0.396022,0.665627
0.410287,0.390018,0.674073
0.385119,0.439116,0.697569
0.402230,0.428510,0.709136
0.378488,0.364497,0.688643
0.387019,0.394592,0.695656
0.377078,0.423728,0.661018
0.359444,0.411335,0.675047
0.351098,0.406426,0.677669
0.327737,0.423268,0.734170
0.384250,0.367463,0.686074
0.402214,0.444957,0.663595
0.383736,0.405560,0.701189
0.415560,0.407724,0.664490
0.351844,0.443501,0.650205
0.367117,0.423905,0.707706
0.371165,0.395796,0.666336
0.386607,0.410972,0.658561
0.362553,0.420294,0.683483
0.378419,0.429212,0.708703
0.384361,0.418874,0.651184
0.353451,0.433652,0.667754
0.334975,0.409608,0.699919
0.345735,0.405104,0.707296
0.386876,0.424321,0.645346
0.381847,0.428165,0.681848
0.366874,0.395422,0.689222
0.371159,0.390836,0.696271
0.421458,0.423417,0.655597
0.342194,0.448652,0.694152
0.347640,0.457002,0.670715
0.359511,0.391771,0.678477
0.335810,0.416439,0.700108
0.381695,0.427266,0.674743
0.396617,0.394497,0.702464
0.402088,0.438155,0.659827
0.326021,0.362402,0.684534
0.342476,0.396015,0.669534
0.366794,0.456961,0.668725
0.334432,0.402234,0.689530
0.375733,0.424146,0.652668
0.403591,0.359001,0.704703
0.365663,0.388303,0.699870
0.391672,0.359679,0.669018
0.373761,0.402840,0.641611
0.388541,0.410917,0.663245
0.394659,0.419199,0.683283
0.361408,0.444788,0.683176
0.396121,0.375755,0.726554
0.354907,0.421055,0.687349
0.346937,0.411309,0.695749
0.385030,0.406825,0.657137
0.364377,0.405843,0.724651
0.349922,0.394475,0.673159
0.354108,0.442947,0.673835
0.353569,0.406918,0.672091
0.378233,0.393785,0.680673
0.322357,0.451092,0.659352
0.340588,0.433610,0.643727
0.353728,0.382045,0.705096
0.337604,0.467128,0.729211
0.374317,0.371736,0.703931
0.341321,0.391254,0.707333
0.341140,0.433685,0.683963
