alpha,phi,h
0.581999,0.490993,0.576641
0.569695,0.610551,0.595480
0.527527,0.520096,0.593334
0.583312,0.578750,0.540845
0.570832,0.511827,0.588511
0.578773,0.533040,0.605882
0.578830,0.513350,0.562948
0.608408,0.571875,0.620748
0.563645,0.527075,0.591514
0.598174,0.556582,0.593624
0.604157,0.571154,0.621382
0.590031,0.515381,0.622929
0.599043,0.531583,0.613033
0.597734,0.549180,0.581773
0.564328,0.527437,0.660295
0.621481,0.538945,0.611639
0.582069,0.549039,0.542784
0.583309,0.500471,0.574656
0.569304,0.521050,0.572504
0.580135,0.548303,0.604268
0.578614,0.559782,0.616391
0.556300,0.561847,0.592590
0.595118,0.523559,0.569369
0.629465,0.526617,0.622757
0.638323,0.565778,0.594576
0.566493,0.575046,0.561444
0.568857,0.519196,0.542127
0.529986,0.533513,0.565368
0.548715,0.544489,0.605037
0.636143,0.580688,0.600149
0.555307,0.530915,0.613132
0.552873,0.541645,0.589970
0.569354,0.518960,0.572569
0.568706,0.506526,0.587224
0.623422,0.548630,0.604213
0.549866,0.472685,0.611705
0.602634,0.523543,0.588798
0.602112,0.525617,0.574181
0.597718,0.569387,0.621384
0.625027,0.563756,0.637928
0.563308,0.506543,0.602786
0.608473,0.525390,0.616253
0.582358,0.553482,0.545892
0.593698,0.544364,0.590611
0.574153,0.551231,0.608866
0.589244,0.550052,0.622930
0.600580,0.490539,0.591360
0.598574,0.553501,0.573199
0.605636,0.527284,0.590246
0.646652,0.538787,0.588839
0.569573,0.584777,0.554367
0.590746,0.544608,0.623483
0.594505,0.515750,0.580246
0.602655,0.546482,0.585349
0.587115,0.563588,0.593092
0.599443,0.536798,0.618689
0.626193,0.550369,0.576311
0.602322,0.550897,0.593579
0.537488,0.525693,0.619117
0.556573,0.525281,0.628994
0.620624,0.553222,0.554730
0.609067,0.572018,0.603933
0.598606,0.512206,0.597098
0.606526,0.508400,0.617681
0.638718,0.537372,0.577195
0.562485,0.574873,0.626597
0.588608,0.589193,0.595645
0.610768,0.529634,0.599080
0.560197,0.539862,0.613991
0.603794,0.532089,0.569587
0.627332,0.506293,0.605494
0.613340,0.552952,0.582570
0.577295,0.466951,0.578856
0.554329,0.496836,0.561711
0.581536,0.549393,0.573095
0.536296,0.513571,0.601907
0.594040,0.529167,0.545693
0.620034,0.505301,0.604504
0.588602,0.531210,0.607490
0.605487,0.494625,0.591051
0.571373,0.524519,0.551923
0.619006,0.527941,0.561585
0.630031,0.546875,0.580148
0.618138,0.579886,0.601973
0.610893,0.496734,0.628431
0.554295,0.550078,0.612428
0.584851,0.507269,0.587152
0.621005,0.517846,0.568343
0.597157,0.527934,0.618751
0.555032,0.519552,0.560460
0.588173,0.563381,0.607455
0.558379,0.543323,0.567714
0.580968,0.520384,0.611713
0.544889,0.556915,0.576782
0.552720,0.546648,0.561432
0.570515,0.505702,0.636419
0.556854,0.571637,0.638046
0.589263,0.516781,0.596115
0.571579,0.518914,0.607847
0.589442,0.569648,0.617714
