alpha,phi,h
0.367209,0.529748,0.693938
0.374668,0.642034,0.705204
0.352168,0.547879,0.693308
0.393451,0.616121,0.671993
0.383839,0.539554,0.712753
0.392417,0.573690,0.726821
0.349370,0.524158,0.649682
0.409503,0.608170,0.723654
0.378924,0.566583,0.706366
0.414806,0.608333,0.718098
0.410040,0.608251,0.751529
0.380618,0.567302,0.736423
0.417145,0.565474,0.728874
0.401209,0.589418,0.699342
0.377048,0.570956,0.763317
0.439084,0.575382,0.735441
0.368062,0.585784,0.672790
0.380876,0.529088,0.668570
0.384361,0.574297,0.705812
0.411071,0.584536,0.723618
0.387022,0.605472,0.745636
0.365754,0.601471,0.709261
0.389668,0.581169,0.696788
0.429683,0.574890,0.739641
0.454316,0.602396,0.713220
0.372514,0.620542,0.679203
0.352629,0.558049,0.667351
0.335162,0.562812,0.676319
0.353026,0.547871,0.696240
0.461007,0.624728,0.721904
0.375863,0.557452,0.739512
0.361713,0.583710,0.716408
0.356782,0.534240,0.698800
0.365341,0.530669,0.696960
0.417615,0.586950,0.733791
0.370373,0.497355,0.729381
0.395793,0.565749,0.707832
0.416520,0.543667,0.694956
0.395696,0.605971,0.749244
0.439840,0.594964,0.765680
0.378230,0.526356,0.716896
0.420265,0.562391,0.737769
0.387033,0.549261,0.663226
0.376863,0.576240,0.705336
0.384190,0.593597,0.726265
0.391966,0.596151,0.767489
0.419936,0.531488,0.705078
0.416817,0.587515,0.702490
0.401712,0.553234,0.725707
0.421548,0.558013,0.680611
0.380938,0.628493,0.691774
0.387821,0.582319,0.733292
0.397230,0.555809,0.705602
0.424128,0.594637,0.711019
0.395258,0.588411,0.724302
0.396963,0.586501,0.745314
0.424505,0.581151,0.687279
0.402396,0.604582,0.694085
0.342045,0.556858,0.728712
0.379064,0.569806,0.742922
0.438320,0.596365,0.692958
0.408865,0.605891,0.728709
0.397990,0.558554,0.719269
0.392474,0.564762,0.730220
0.448912,0.587674,0.700393
0.363682,0.617251,0.748307
0.370111,0.625829,0.718245
0.385609,0.558200,0.699910
0.355683,0.565584,0.714014
0.404079,0.593735,0.705402
0.431702,0.521401,0.705912
0.414085,0.587374,0.693479
0.382176,0.499129,0.704152
0.355090,0.535495,0.678473
0.388534,0.604174,0.694600
0.342950,0.556719,0.702630
0.410368,0.600199,0.681301
0.429656,0.523823,0.723170
0.396599,0.568297,0.715433
0.426073,0.510539,0.689259
0.379310,0.537181,0.659787
0.424181,0.564616,0.692672
0.423133,0.567943,0.703045
0.412102,0.618153,0.726760
0.426714,0.530177,0.751112
0.371008,0.568139,0.716072
0.372355,0.576920,0.717849
0.415020,0.546351,0.680988
0.397105,0.566190,0.745065
0.378720,0.549522,0.701352
0.388828,0.619817,0.713655
0.366818,0.571088,0.694274
0.406796,0.557652,0.718416
0.358432,0.610594,0.685900
0.371792,0.585935,0.671685
0.360350,0.558462,0.746072
0.362264,0.615988,0.747493
0.394736,0.532743,0.729290
0.351596,0.561146,0.738383
0.395545,0.610305,0.735160
