alpha,phi,h
0.512871,0.585465,0.710553
0.512271,0.696792,0.733062
0.464661,0.598698,0.709608
0.527187,0.669222,0.688083
0.499244,0.590158,0.715377
0.493785,0.629741,0.743183
0.507311,0.577203,0.667884
0.547901,0.672583,0.754881
0.496015,0.603575,0.726538
0.540381,0.665716,0.720393
0.543657,0.662080,0.760468
0.531974,0.590212,0.746439
0.530413,0.626510,0.754053
0.558282,0.631868,0.714255
0.496512,0.610185,0.780141
0.555605,0.618807,0.748468
0.491998,0.634477,0.703761
0.508624,0.569745,0.683243
0.500199,0.607729,0.719325
0.524380,0.634725,0.736632
0.524505,0.650946,0.750965
0.500626,0.652059,0.738254
0.534969,0.628158,0.711427
0.566426,0.613278,0.749870
0.570060,0.665102,0.726897
0.489041,0.660232,0.696270
0.504501,0.601634,0.682141
0.459257,0.618920,0.710425
0.498663,0.613807,0.727909
0.560832,0.661860,0.725656
0.500036,0.614346,0.754723
0.475246,0.636462,0.727529
0.504586,0.582490,0.705585
0.485092,0.583518,0.712315
0.550727,0.646564,0.753282
0.475167,0.553624,0.743452
0.527604,0.626706,0.735713
0.543296,0.604180,0.702509
0.538325,0.647271,0.770019
0.569967,0.654173,0.781709
0.501550,0.571763,0.724552
0.535658,0.613140,0.736504
0.495832,0.616077,0.689443
0.524338,0.622651,0.722193
0.515570,0.646678,0.735589
0.512323,0.650108,0.795415
0.540552,0.578582,0.718771
0.526593,0.649047,0.704463
0.534829,0.610187,0.734149
0.552666,0.608794,0.708710
0.521455,0.680171,0.702323
0.527815,0.631074,0.757701
0.536335,0.601288,0.721044
0.539691,0.639736,0.713062
0.519934,0.638876,0.730855
0.539553,0.642942,0.754662
0.550277,0.628468,0.702060
0.535655,0.646817,0.709695
0.467806,0.630237,0.757116
0.492422,0.622059,0.765616
0.563309,0.626187,0.714317
0.550210,0.663201,0.748048
0.530712,0.627488,0.736513
0.532934,0.599130,0.747430
0.569773,0.640766,0.723624
0.493276,0.671618,0.763903
0.510669,0.673982,0.737174
0.521894,0.612915,0.727799
0.490453,0.613502,0.722943
0.531754,0.632951,0.721675
0.561519,0.578829,0.716925
0.550571,0.645144,0.718609
0.501817,0.529028,0.712974
0.483809,0.588355,0.697569
0.511776,0.659321,0.723907
0.454996,0.615393,0.714094
0.538056,0.637744,0.695172
0.542221,0.578162,0.732244
0.531806,0.620323,0.734965
0.529397,0.577734,0.711554
0.498008,0.611542,0.689072
0.536532,0.630250,0.715413
0.560230,0.621299,0.721537
0.539645,0.666312,0.726777
0.549400,0.579707,0.762754
0.487644,0.626841,0.731537
0.511480,0.605461,0.732183
0.546109,0.600138,0.694402
0.533830,0.632956,0.760444
0.489543,0.604258,0.712625
0.516334,0.652626,0.735754
0.494056,0.635211,0.696665
0.521693,0.608417,0.738016
0.474092,0.649197,0.708446
0.485938,0.641144,0.687083
0.505092,0.612666,0.754479
0.468841,0.680502,0.775016
0.528671,0.577104,0.742168
0.494684,0.596679,0.751420
0.512410,0.656951,0.743449
