alpha,phi,h
0.793447,0.582883,0.542349
0.790546,0.706280,0.553737
0.736117,0.597945,0.534438
0.813033,0.666084,0.509555
0.788997,0.613336,0.539150
0.786294,0.615419,0.558968
0.776243,0.593865,0.501405
0.819274,0.672994,0.585061
0.786233,0.602640,0.544272
0.813769,0.659821,0.553612
0.802923,0.676113,0.580790
0.815678,0.603868,0.567483
0.821001,0.628971,0.565064
0.827032,0.640696,0.527780
0.779338,0.604676,0.591353
0.843028,0.604300,0.574975
0.793693,0.646303,0.522078
0.787705,0.585798,0.529380
0.778801,0.602598,0.526118
0.791884,0.636265,0.560049
0.787134,0.652467,0.574062
0.780967,0.638939,0.557872
0.808753,0.624430,0.519961
0.831395,0.624241,0.563074
0.827183,0.677116,0.550928
0.771446,0.669722,0.530157
0.787785,0.603930,0.503184
0.740528,0.617270,0.506580
0.758533,0.620036,0.527296
0.846084,0.667216,0.558508
0.767515,0.623139,0.573620
0.764199,0.628906,0.558054
0.770327,0.578783,0.516836
0.757800,0.589330,0.527576
0.831904,0.646951,0.572224
0.786755,0.561240,0.571582
0.803194,0.630935,0.557334
0.812098,0.599889,0.527366
0.808138,0.658334,0.574380
0.835710,0.657755,0.596799
0.782822,0.598351,0.535925
0.790710,0.619547,0.550912
0.768368,0.599367,0.513873
0.799401,0.630345,0.544871
0.763966,0.647003,0.553464
0.796467,0.649409,0.579269
0.804694,0.567243,0.536259
0.803205,0.640790,0.535470
0.812715,0.608619,0.540015
0.841715,0.618452,0.518069
0.782897,0.683162,0.521517
0.792390,0.644645,0.570728
0.791876,0.625588,0.548756
0.811971,0.648590,0.534862
0.787980,0.639051,0.533728
0.806210,0.626289,0.557492
0.838556,0.626954,0.531368
0.814074,0.630485,0.552191
0.748774,0.618891,0.572898
0.771971,0.620600,0.593997
0.828640,0.622266,0.540284
0.813194,0.657340,0.562169
0.804407,0.601571,0.530641
0.826007,0.582920,0.571914
0.816661,0.617606,0.526627
0.771553,0.668204,0.586575
0.783035,0.682256,0.552451
0.809731,0.624599,0.560320
0.758707,0.616247,0.532168
0.813717,0.621190,0.524947
0.822306,0.592684,0.533047
0.813816,0.632722,0.535522
0.780646,0.534882,0.514425
0.780889,0.565009,0.523624
0.793408,0.644616,0.545752
0.747079,0.609931,0.546513
0.790281,0.628616,0.510588
0.829435,0.590370,0.531760
0.802623,0.630189,0.575611
0.814662,0.571140,0.539588
0.790417,0.608533,0.508695
0.817587,0.627557,0.537633
0.834464,0.621541,0.534260
0.813904,0.658163,0.546128
0.823006,0.578753,0.580071
0.750580,0.646490,0.569018
0.784770,0.590389,0.518270
0.835630,0.614051,0.533752
0.801771,0.641752,0.568439
0.760953,0.611361,0.512132
0.778984,0.664948,0.554408
0.773087,0.632063,0.533058
0.773085,0.618016,0.565904
0.742529,0.646443,0.541757
0.758157,0.620157,0.510612
0.791419,0.607751,0.585703
0.763989,0.660322,0.580401
0.806298,0.604155,0.566414
0.766045,0.608024,0.556101
0.770644,0.657496,0.572315
