alpha,phi,h
0.792456,0.531561,0.635231
0.788502,0.645298,0.630354
0.750309,0.527781,0.608073
0.792483,0.609163,0.584862
0.780201,0.541136,0.622148
0.778323,0.564771,0.629145
0.774341,0.532044,0.579628
0.817841,0.598502,0.657010
0.766938,0.543354,0.624357
0.813061,0.608714,0.627128
0.811739,0.622590,0.655772
0.785839,0.531401,0.644584
0.804282,0.565860,0.642906
0.821485,0.574264,0.608833
0.775294,0.559974,0.669312
0.852760,0.538552,0.654312
0.785676,0.587154,0.605313
0.790102,0.530982,0.593963
0.780073,0.546879,0.598754
0.800323,0.576933,0.628805
0.806195,0.598320,0.658388
0.789086,0.584976,0.625371
0.813407,0.561286,0.610410
0.828339,0.569207,0.640461
0.817295,0.614752,0.622544
0.796255,0.598623,0.604652
0.781356,0.550507,0.592876
0.746051,0.557377,0.598212
0.758108,0.545854,0.611105
0.841956,0.578209,0.636626
0.770400,0.570544,0.659556
0.763935,0.576439,0.626539
0.779834,0.524472,0.603268
0.761110,0.524564,0.619876
0.840981,0.579918,0.639797
0.775776,0.515974,0.644495
0.799448,0.557890,0.639130
0.830439,0.530241,0.609638
0.804881,0.602468,0.653849
0.833346,0.605426,0.689041
0.778118,0.526915,0.621114
0.799306,0.550122,0.634208
0.782171,0.524967,0.589179
0.811959,0.573163,0.627711
0.767846,0.582453,0.627974
0.797247,0.590595,0.673323
0.825409,0.507973,0.616578
0.814406,0.576826,0.615797
0.812948,0.564121,0.634033
0.846459,0.552225,0.605700
0.792943,0.621650,0.605131
0.799423,0.568697,0.654954
0.803158,0.557961,0.616302
0.813540,0.578366,0.607305
0.787074,0.592826,0.612872
0.829042,0.579921,0.650717
0.839553,0.557808,0.621590
0.825319,0.579088,0.626273
0.756335,0.569124,0.661433
0.768109,0.567721,0.673092
0.840562,0.566349,0.625213
0.809343,0.590006,0.633006
0.801126,0.555937,0.622400
0.815341,0.533795,0.652278
0.837273,0.574036,0.608399
0.764533,0.597734,0.661475
0.781235,0.619991,0.638837
0.806595,0.567999,0.640611
0.768755,0.561814,0.623329
0.820963,0.566294,0.625656
0.826927,0.528603,0.609878
0.832079,0.577194,0.618001
0.787653,0.482096,0.615306
0.789722,0.517480,0.617601
0.790396,0.585307,0.634652
0.750063,0.535706,0.618032
0.801373,0.578690,0.590850
0.826097,0.534553,0.611106
0.803465,0.548090,0.637609
0.814753,0.520639,0.620064
0.785395,0.554437,0.594841
0.807895,0.567745,0.613606
0.810222,0.570862,0.609628
0.812161,0.587813,0.629021
0.840483,0.517549,0.665430
0.773786,0.573972,0.653500
0.793047,0.531373,0.615164
0.834988,0.550656,0.604291
0.789761,0.546704,0.643552
0.778696,0.559078,0.609779
0.790784,0.592695,0.628552
0.768756,0.559638,0.605601
0.788427,0.570296,0.634979
0.728002,0.577811,0.612081
0.764975,0.559743,0.591767
0.789352,0.555627,0.666663
0.760501,0.596957,0.666256
0.806072,0.536828,0.641131
0.770127,0.541090,0.641628
0.789662,0.605309,0.659364
