alpha,phi,h
0.584872,0.729337,0.793112
0.596455,0.799860,0.785814
0.562993,0.727133,0.765168
0.597533,0.790357,0.750169
0.570486,0.743602,0.782747
0.588937,0.753806,0.794729
0.589803,0.723232,0.736262
0.642557,0.786021,0.812713
0.566718,0.728575,0.787606
0.621268,0.777802,0.781233
0.622896,0.784056,0.814933
0.613873,0.717374,0.799298
0.613365,0.772749,0.815404
0.634510,0.767727,0.772545
0.587219,0.746671,0.850802
0.633649,0.737288,0.822416
0.574044,0.775120,0.780749
0.581086,0.722490,0.760176
0.586102,0.743487,0.779887
0.611829,0.744955,0.794536
0.612700,0.770996,0.834885
0.581998,0.750656,0.787122
0.618457,0.752556,0.788500
0.630374,0.748857,0.819861
0.639511,0.784787,0.786227
0.573384,0.782704,0.765448
0.569321,0.730394,0.747545
0.542805,0.751094,0.772781
0.580788,0.738978,0.796756
0.637129,0.782595,0.794363
0.575316,0.738859,0.823597
0.556196,0.772928,0.801443
0.582689,0.723616,0.782731
0.562360,0.732179,0.781921
0.645204,0.778662,0.814709
0.566059,0.697539,0.812012
0.617960,0.738606,0.798112
0.608945,0.723683,0.783625
0.610587,0.790000,0.822588
0.646414,0.772002,0.846859
0.584829,0.720782,0.789319
0.640767,0.735375,0.793468
0.584506,0.736120,0.753403
0.602537,0.762450,0.788220
0.578701,0.758325,0.795269
0.601799,0.770347,0.845541
0.603876,0.728660,0.792772
0.610251,0.772542,0.779423
0.596891,0.751404,0.790582
0.641585,0.724106,0.771789
0.611606,0.787942,0.766946
0.607067,0.744826,0.803708
0.615544,0.752979,0.789298
0.622021,0.774151,0.760073
0.584872,0.774685,0.792096
0.611770,0.755829,0.830570
0.650876,0.751265,0.781775
0.608652,0.779727,0.785681
0.553830,0.750903,0.819995
0.587106,0.748986,0.835141
0.649633,0.765409,0.787943
0.625859,0.788227,0.809197
0.615016,0.765592,0.808598
0.628307,0.724952,0.814723
0.651670,0.774642,0.789439
0.568980,0.783668,0.821269
0.601812,0.791983,0.804775
0.605869,0.749723,0.780660
0.571298,0.750166,0.774392
0.596627,0.773445,0.780734
0.651858,0.707954,0.774661
0.655792,0.704324,0.759536
0.606446,0.687133,0.786239
0.594548,0.744706,0.769722
0.593437,0.781041,0.797249
0.541919,0.737991,0.779387
0.601143,0.782405,0.769331
0.626111,0.706730,0.794015
0.604913,0.760786,0.808203
0.614771,0.704796,0.790569
0.606812,0.734181,0.766066
0.624360,0.770695,0.784442
0.625514,0.759954,0.781178
0.626375,0.778465,0.796746
0.636009,0.709881,0.827344
0.569950,0.742518,0.796238
0.599297,0.728946,0.793765
0.645843,0.737436,0.759536
0.606917,0.745710,0.821797
0.573015,0.735531,0.776425
0.582696,0.785400,0.784196
0.568926,0.755918,0.781039
0.586856,0.744264,0.806356
0.552286,0.776829,0.772740
0.557694,0.774700,0.754296
0.591600,0.754172,0.831052
0.559706,0.786382,0.815116
0.609161,0.710650,0.797224
0.582423,0.746092,0.820987
0.590132,0.786718,0.808560
