alpha,phi,h
0.432874,0.500108,0.678709
0.445108,0.578904,0.707987
0.386165,0.502174,0.696689
0.453254,0.585799,0.675973
0.424714,0.494483,0.695713
0.422891,0.544354,0.718462
0.412500,0.499382,0.649325
0.453490,0.576387,0.723735
0.440626,0.506721,0.705672
0.472178,0.581519,0.725780
0.491868,0.568148,0.752714
0.461970,0.524616,0.736370
0.476780,0.534198,0.724455
0.473925,0.543353,0.697314
0.427235,0.532743,0.763673
0.489960,0.519738,0.744702
0.407245,0.538627,0.673854
0.430807,0.485658,0.678847
0.438661,0.529406,0.699575
0.451722,0.554792,0.719207
0.425489,0.557475,0.729961
0.434914,0.560329,0.720791
0.447960,0.522410,0.694972
0.482025,0.531951,0.747622
0.497638,0.571169,0.718171
0.408060,0.570362,0.681760
0.432936,0.509262,0.661904
0.367076,0.531391,0.681828
0.409542,0.525433,0.695979
0.503877,0.571421,0.716430
0.417385,0.537924,0.728805
0.414300,0.531502,0.712885
0.428674,0.488035,0.703191
0.413932,0.486203,0.689463
0.481058,0.552111,0.732988
0.407920,0.467299,0.735447
0.453386,0.521274,0.707144
0.450404,0.497846,0.689285
0.481994,0.563080,0.750405
0.501048,0.554231,0.757908
0.434503,0.497401,0.713242
0.479421,0.523062,0.721533
0.428196,0.526636,0.664860
0.438780,0.521532,0.701857
0.449318,0.531385,0.722262
0.439481,0.553994,0.781850
0.471199,0.475249,0.714891
0.464096,0.543678,0.692756
0.473161,0.494110,0.715567
0.500086,0.511754,0.686446
0.421255,0.591350,0.692035
0.457463,0.544144,0.735541
0.452979,0.499042,0.709551
0.476306,0.542811,0.705602
0.449350,0.543529,0.719978
0.466838,0.540064,0.746488
0.474840,0.531135,0.685110
0.451036,0.553227,0.695179
0.404520,0.524041,0.729904
0.419533,0.528256,0.756944
0.478704,0.548568,0.696318
0.467994,0.571233,0.721554
0.440791,0.502194,0.720341
0.461828,0.500770,0.726975
0.493096,0.527043,0.701192
0.413228,0.571014,0.753797
0.415711,0.579482,0.714535
0.439223,0.503338,0.708968
0.415426,0.523552,0.708062
0.459723,0.546808,0.704876
0.483063,0.481848,0.711561
0.481030,0.557438,0.697222
0.407312,0.448908,0.696575
0.419688,0.495497,0.686584
0.438626,0.572569,0.706652
0.391544,0.515094,0.701348
0.473906,0.546605,0.683751
0.491633,0.482105,0.722023
0.445383,0.516385,0.719933
0.477565,0.467994,0.690518
0.427650,0.500888,0.655985
0.468413,0.516463,0.699695
0.471998,0.515789,0.706952
0.471002,0.571525,0.720521
0.464778,0.475591,0.750687
0.403659,0.543720,0.725662
0.421513,0.514792,0.710997
0.477980,0.505662,0.686370
0.468367,0.527430,0.751044
0.410284,0.515067,0.703931
0.430114,0.572152,0.717911
0.412099,0.519229,0.687353
0.458474,0.525300,0.724795
0.384224,0.564090,0.690133
0.412317,0.545354,0.679497
0.447805,0.503662,0.751102
0.398987,0.562199,0.755933
0.468146,0.491887,0.725117
0.424149,0.515555,0.723762
0.439332,0.558669,0.732373
