alpha,phi,h
0.655943,0.337668,0.588558
0.657914,0.452566,0.614461
0.600482,0.363540,0.609660
0.660606,0.423593,0.565982
0.648491,0.352605,0.593699
0.643580,0.392076,0.635663
0.656333,0.358995,0.586495
0.673979,0.425220,0.650829
0.648234,0.374741,0.630990
0.677922,0.393426,0.618321
0.682412,0.420620,0.650551
0.667438,0.365028,0.621891
0.676100,0.382182,0.652385
0.671851,0.397428,0.605557
0.636701,0.363539,0.676354
0.713697,0.374545,0.661600
0.646650,0.399939,0.587081
0.646882,0.351486,0.590286
0.652863,0.376788,0.590557
0.655632,0.394377,0.618510
0.676636,0.391077,0.634906
0.633786,0.408214,0.619837
0.671833,0.374043,0.574806
0.698578,0.370827,0.640556
0.697692,0.404581,0.600406
0.640754,0.408571,0.585821
0.635437,0.366163,0.572499
0.592238,0.380040,0.582231
0.628815,0.388863,0.621823
0.718838,0.394121,0.618048
0.637742,0.366640,0.637670
0.637228,0.390376,0.612074
0.636979,0.332903,0.589974
0.633512,0.340137,0.615105
0.700796,0.392185,0.612741
0.649158,0.324252,0.645205
0.675739,0.355175,0.634724
0.695743,0.369039,0.593323
0.685109,0.407789,0.652069
0.698459,0.379049,0.662829
0.651303,0.344732,0.622337
0.668897,0.364206,0.637593
0.647831,0.390540,0.612122
0.651474,0.373569,0.607446
0.653358,0.380114,0.626499
0.638960,0.405195,0.643956
0.697478,0.339268,0.618751
0.664735,0.392691,0.602699
0.681518,0.376297,0.630275
0.712014,0.378559,0.625301
0.647554,0.415781,0.559000
0.665718,0.378498,0.641410
0.679265,0.358620,0.587064
0.681927,0.379588,0.603249
0.647326,0.378721,0.599260
0.675921,0.386899,0.624639
0.709326,0.379775,0.593666
0.684455,0.395947,0.618669
0.621064,0.393501,0.651186
0.633193,0.380574,0.641223
0.686744,0.386152,0.587237
0.689330,0.413597,0.635058
0.671882,0.365076,0.607628
0.675677,0.351646,0.631927
0.697363,0.387995,0.589652
0.632367,0.407486,0.629247
0.646745,0.423428,0.618746
0.679726,0.373547,0.629337
0.641120,0.386655,0.624697
0.664923,0.380697,0.592609
0.687341,0.366163,0.644910
0.707227,0.400113,0.626571
0.636573,0.311227,0.600383
0.645109,0.349702,0.589920
0.660811,0.399801,0.594884
0.624240,0.368793,0.637902
0.671813,0.372253,0.553337
0.697508,0.347966,0.632058
0.669640,0.380440,0.654806
0.677752,0.330184,0.630643
0.649737,0.379638,0.570985
0.686230,0.372985,0.590162
0.678958,0.384885,0.615155
0.670267,0.398634,0.619053
0.685876,0.336683,0.652963
0.639732,0.400912,0.647368
0.650571,0.348998,0.599727
0.690814,0.364238,0.576477
0.670613,0.364412,0.651643
0.622712,0.356455,0.593423
0.661295,0.387522,0.616405
0.622944,0.385607,0.594788
0.658302,0.364641,0.645463
0.614591,0.397712,0.594585
0.634493,0.378652,0.585037
0.649058,0.347115,0.662373
0.624336,0.424690,0.675745
0.662767,0.356873,0.616155
0.632033,0.362229,0.646947
0.658513,0.399018,0.634535
