alpha,phi,h
0.513785,0.494943,0.811233
0.524738,0.608637,0.813226
0.467574,0.502162,0.794299
0.528546,0.590463,0.773990
0.502197,0.526311,0.814734
0.508439,0.546134,0.825943
0.503219,0.511547,0.765024
0.546880,0.585880,0.849052
0.503212,0.514909,0.811168
0.533522,0.581536,0.816745
0.549898,0.583430,0.853706
0.531436,0.513989,0.852561
0.523053,0.532305,0.842128
0.551079,0.559327,0.811352
0.497569,0.539435,0.877952
0.576841,0.529247,0.856405
0.499743,0.559466,0.786993
0.505346,0.501383,0.779587
0.516325,0.526322,0.815039
0.522112,0.554878,0.818784
0.522830,0.557124,0.855478
0.508627,0.558739,0.823063
0.531750,0.539364,0.813466
0.543921,0.536354,0.852292
0.560920,0.577060,0.821722
0.491180,0.574436,0.787763
0.490932,0.521728,0.778683
0.463438,0.533398,0.800227
0.470116,0.530280,0.812402
0.573295,0.590516,0.820345
0.496367,0.548111,0.838605
0.485545,0.541422,0.828379
0.495851,0.499356,0.818225
0.490572,0.494859,0.799422
0.554781,0.564372,0.849672
0.495962,0.465260,0.840701
0.529145,0.528386,0.826020
0.537141,0.506447,0.802383
0.533070,0.573732,0.856765
0.567645,0.567725,0.873559
0.512522,0.500567,0.816939
0.546944,0.523576,0.828004
0.495198,0.542564,0.781404
0.503820,0.548759,0.826493
0.498547,0.540300,0.827747
0.517659,0.560451,0.887201
0.547483,0.497689,0.819954
0.538204,0.557955,0.806017
0.535398,0.517686,0.817847
0.575213,0.514570,0.804848
0.518670,0.605192,0.797052
0.530152,0.537426,0.844724
0.531766,0.535986,0.811399
0.531516,0.573955,0.796799
0.508309,0.574409,0.826772
0.526544,0.552422,0.865110
0.560123,0.535977,0.805883
0.528138,0.563032,0.815575
0.469248,0.539422,0.847973
0.507413,0.528894,0.854753
0.560920,0.551319,0.810147
0.555210,0.581494,0.841737
0.518723,0.519724,0.830618
0.547197,0.509920,0.837832
0.574983,0.539421,0.807368
0.494543,0.592593,0.859652
0.500745,0.601052,0.835840
0.519279,0.519034,0.813050
0.482234,0.528791,0.814690
0.538455,0.548471,0.812673
0.558751,0.507119,0.809815
0.563652,0.528606,0.802800
0.508419,0.444024,0.804717
0.503271,0.498642,0.802383
0.510381,0.587677,0.825084
0.456553,0.531176,0.811575
0.541007,0.564829,0.798851
0.550551,0.488491,0.832394
0.525760,0.538292,0.838605
0.530163,0.470591,0.804810
0.511443,0.518780,0.771910
0.538467,0.542392,0.812449
0.547512,0.529087,0.807098
0.553476,0.568465,0.825236
0.534685,0.485304,0.854525
0.484854,0.540481,0.824567
0.515409,0.524779,0.824720
0.559454,0.522021,0.799425
0.533405,0.547434,0.859550
0.481811,0.515673,0.802836
0.491250,0.578443,0.821138
0.492445,0.551211,0.798616
0.525218,0.539526,0.836941
0.467704,0.567349,0.807855
0.489823,0.560078,0.789071
0.494560,0.519368,0.866682
0.482355,0.583473,0.853364
0.532134,0.506862,0.835479
0.497609,0.524179,0.849904
0.519545,0.580609,0.845908
