alpha,phi,h
0.620308,0.539106,0.658030
0.608247,0.654968,0.689761
0.580423,0.552255,0.658479
0.610779,0.623773,0.633832
0.598660,0.544008,0.661197
0.603170,0.562192,0.681709
0.605795,0.536810,0.619532
0.653313,0.619938,0.697308
0.602763,0.556293,0.674078
0.639747,0.599231,0.676311
0.637379,0.606483,0.708746
0.634757,0.555660,0.700056
0.644155,0.583707,0.693895
0.656921,0.579888,0.659440
0.599868,0.570316,0.730726
0.664443,0.577314,0.701623
0.599140,0.595958,0.644516
0.599472,0.532398,0.645227
0.615234,0.555060,0.657175
0.620661,0.582542,0.684432
0.625379,0.603950,0.687605
0.607589,0.580975,0.679476
0.620822,0.582153,0.659446
0.649243,0.575065,0.707958
0.647946,0.617395,0.674339
0.593201,0.605247,0.646789
0.601211,0.556999,0.639759
0.562918,0.569523,0.653642
0.594902,0.569539,0.667065
0.677765,0.609025,0.681455
0.588034,0.573069,0.694189
0.591492,0.583586,0.673891
0.603788,0.533778,0.657875
0.593983,0.521164,0.661219
0.655648,0.592231,0.692549
0.592749,0.501096,0.689890
0.633036,0.570453,0.683435
0.636837,0.553857,0.651603
0.631623,0.606159,0.703702
0.656324,0.596603,0.716277
0.599109,0.546563,0.668006
0.632344,0.560971,0.687467
0.603562,0.564680,0.635357
0.622947,0.571676,0.660344
0.608248,0.584681,0.683285
0.609284,0.603674,0.730695
0.643755,0.528764,0.669266
0.640428,0.594010,0.654901
0.637663,0.566799,0.681357
0.663636,0.553647,0.657990
0.611580,0.627738,0.649890
0.635892,0.581458,0.697331
0.623796,0.548268,0.664645
0.640899,0.585393,0.659180
0.621256,0.605830,0.667846
0.633522,0.591563,0.701227
0.651423,0.569477,0.667049
0.646083,0.593985,0.667959
0.567005,0.569265,0.701657
0.602553,0.568562,0.710564
0.667513,0.580922,0.664413
0.643034,0.607966,0.684814
0.631958,0.554031,0.669566
0.631352,0.544268,0.699276
0.661836,0.581201,0.661146
0.595307,0.611557,0.706124
0.614941,0.622608,0.692553
0.632456,0.549426,0.674603
0.585293,0.573854,0.666299
0.639869,0.580130,0.672434
0.656529,0.535036,0.664612
0.645715,0.593508,0.661768
0.613439,0.502629,0.663613
0.614674,0.542577,0.647920
0.610187,0.602630,0.675146
0.575416,0.552811,0.666656
0.617927,0.595442,0.658264
0.655295,0.539703,0.672769
0.622620,0.584940,0.690265
0.641328,0.515965,0.662273
0.612213,0.550027,0.634881
0.632981,0.570467,0.654589
0.652157,0.563847,0.663223
0.646405,0.602250,0.675654
0.646218,0.537053,0.701258
0.600164,0.598894,0.697741
0.615658,0.557875,0.673019
0.648461,0.556360,0.646785
0.639605,0.552994,0.704819
0.589159,0.561304,0.657086
0.615576,0.600906,0.682030
0.595863,0.574808,0.649256
0.617295,0.567597,0.683955
0.573814,0.592679,0.652504
0.585818,0.582166,0.642575
0.600808,0.554017,0.711299
0.584587,0.611841,0.714951
0.620004,0.535356,0.679042
0.599145,0.546134,0.694558
0.612179,0.610241,0.692260
