alpha,phi,h
0.801673,0.563259,0.688109
0.796223,0.677849,0.698315
0.754879,0.561386,0.655938
0.798837,0.648562,0.650614
0.790944,0.585425,0.688627
0.796380,0.590737,0.689404
0.800572,0.559281,0.636049
0.834867,0.632225,0.719918
0.772638,0.586481,0.681661
0.829905,0.636270,0.679977
0.817116,0.636077,0.714678
0.815862,0.563467,0.702725
0.821567,0.600408,0.701920
0.847237,0.609984,0.667294
0.784495,0.581758,0.737572
0.859223,0.580575,0.717780
0.793357,0.622258,0.663933
0.781974,0.568593,0.662361
0.791667,0.579491,0.658666
0.819321,0.605067,0.689158
0.823850,0.626064,0.717812
0.794424,0.609083,0.692445
0.813952,0.592169,0.678028
0.834151,0.590662,0.715500
0.838770,0.651619,0.685344
0.798229,0.626141,0.669212
0.807682,0.584012,0.655626
0.751690,0.600609,0.675726
0.776149,0.594366,0.694819
0.844998,0.634023,0.699649
0.778136,0.595975,0.725827
0.766641,0.609025,0.700550
0.796590,0.548225,0.672564
0.762946,0.575627,0.686992
0.862650,0.614465,0.716364
0.786974,0.551275,0.723016
0.817356,0.598947,0.709202
0.816923,0.563529,0.661203
0.820666,0.634511,0.717492
0.835439,0.629687,0.752143
0.801953,0.558602,0.678204
0.827147,0.594604,0.693299
0.809834,0.575725,0.654287
0.811285,0.604066,0.676504
0.777231,0.613651,0.691508
0.814393,0.622595,0.736965
0.827947,0.542112,0.686703
0.819773,0.599736,0.678415
0.819554,0.590654,0.692126
0.847013,0.591505,0.670196
0.812596,0.645469,0.658421
0.811530,0.603290,0.699143
0.799499,0.589681,0.681251
0.819366,0.618110,0.662619
0.788874,0.625693,0.674467
0.824851,0.604190,0.734106
0.842903,0.590605,0.679462
0.838758,0.617686,0.690210
0.765429,0.600418,0.724870
0.761043,0.599619,0.739056
0.852897,0.599907,0.689005
0.816768,0.637858,0.703116
0.821238,0.595592,0.682838
0.833733,0.552787,0.718682
0.855387,0.602072,0.681798
0.790297,0.635828,0.727592
0.803187,0.651139,0.709264
0.808169,0.588841,0.689540
0.778751,0.605065,0.675105
0.838447,0.606209,0.683801
0.839262,0.573036,0.674765
0.866974,0.565417,0.677427
0.805715,0.511615,0.675813
0.792066,0.557883,0.679847
0.811043,0.628168,0.698850
0.766827,0.576221,0.669391
0.817223,0.613599,0.677387
0.838465,0.562301,0.677905
0.813095,0.594819,0.705289
0.819780,0.542018,0.675053
0.799781,0.586345,0.656788
0.830221,0.603657,0.683964
0.828556,0.599660,0.681418
0.828973,0.618113,0.692973
0.867947,0.530868,0.712928
0.766832,0.603783,0.712647
0.785881,0.560449,0.675208
0.862811,0.581722,0.667728
0.803693,0.599112,0.709000
0.784661,0.598785,0.667756
0.800791,0.625248,0.684978
0.780737,0.601835,0.676818
0.805491,0.592518,0.705618
0.752214,0.623807,0.674469
0.780531,0.598618,0.640586
0.811900,0.592325,0.728579
0.774732,0.628387,0.713116
0.826248,0.565605,0.708762
0.779910,0.577093,0.703108
0.810866,0.637782,0.710103
