alpha,phi,h
0.281725,0.449745,0.674825
0.306590,0.539580,0.683376
0.270374,0.460776,0.674021
0.285114,0.526729,0.654815
0.304032,0.446370,0.681766
0.313866,0.484943,0.714419
0.281789,0.460444,0.647830
0.312716,0.521347,0.709126
0.294418,0.472032,0.691865
0.330536,0.503678,0.700356
0.320898,0.513802,0.725170
0.298438,0.477281,0.721347
0.341756,0.461689,0.709579
0.305512,0.495163,0.688527
0.286519,0.475440,0.742927
0.368414,0.485614,0.710201
0.283440,0.500925,0.653089
0.300160,0.457375,0.662018
0.289149,0.475148,0.678797
0.336453,0.489010,0.705569
0.308518,0.510025,0.714717
0.290336,0.522270,0.694588
0.296287,0.481279,0.669045
0.343481,0.475123,0.719231
0.360238,0.504746,0.700520
0.281229,0.524787,0.652780
0.282764,0.453025,0.654973
0.238120,0.470882,0.661399
0.259143,0.493167,0.692557
0.332082,0.546165,0.689457
0.302884,0.457655,0.708593
0.276580,0.489108,0.695091
0.274661,0.444921,0.701190
0.297437,0.441420,0.678765
0.329926,0.488905,0.712947
0.273299,0.388199,0.718301
0.299050,0.460176,0.680776
0.329760,0.460823,0.691533
0.303991,0.518358,0.723351
0.351431,0.491300,0.741905
0.299352,0.439799,0.698755
0.319557,0.466025,0.711168
0.326236,0.494607,0.673129
0.287758,0.502653,0.690861
0.283162,0.483793,0.705744
0.276688,0.491356,0.754087
0.317613,0.443548,0.693198
0.331214,0.499090,0.681073
0.307914,0.464436,0.707713
0.341826,0.477905,0.675719
0.297454,0.533949,0.664172
0.300659,0.497873,0.723454
0.317814,0.464789,0.672720
0.322567,0.484999,0.685245
0.301580,0.507640,0.697163
0.307444,0.499149,0.726298
0.315747,0.504377,0.660624
0.297426,0.509627,0.672427
0.266279,0.474553,0.716986
0.287834,0.475144,0.732724
0.327335,0.493065,0.667132
0.315075,0.517055,0.700083
0.311673,0.462745,0.706622
0.308802,0.462687,0.717036
0.357827,0.499992,0.680364
0.273116,0.517252,0.733394
0.281562,0.537805,0.695625
0.297751,0.461020,0.678190
0.280053,0.480550,0.704072
0.315657,0.495722,0.696265
0.340388,0.452397,0.702752
0.337321,0.504797,0.669808
0.266604,0.423426,0.695721
0.271887,0.469954,0.673851
0.321777,0.515273,0.678614
0.265952,0.472121,0.697313
0.307783,0.491373,0.671002
0.340443,0.441095,0.719262
0.315001,0.471920,0.696707
0.335895,0.425090,0.678369
0.300944,0.462286,0.647897
0.319306,0.469964,0.683106
0.333205,0.482634,0.690056
0.323929,0.523418,0.701716
0.323877,0.437073,0.738737
0.274860,0.493755,0.703811
0.282688,0.478019,0.703449
0.324930,0.470685,0.669086
0.297531,0.477070,0.726990
0.283879,0.447955,0.679080
0.287352,0.512046,0.699073
0.280242,0.480432,0.677686
0.309466,0.455577,0.711862
0.269786,0.518244,0.666579
0.282745,0.495035,0.654418
0.270824,0.451539,0.719002
0.285103,0.519203,0.741033
0.318047,0.445093,0.710671
0.278193,0.451634,0.718880
0.282983,0.517867,0.703677
