alpha,phi,h
0.551760,0.411475,0.702315
0.549596,0.508424,0.714922
0.503973,0.405899,0.688991
0.562545,0.492286,0.675870
0.532203,0.410889,0.700305
0.545612,0.443132,0.727286
0.545090,0.416441,0.659981
0.579030,0.482564,0.731801
0.538096,0.416633,0.710564
0.578094,0.465059,0.719709
0.583975,0.487633,0.748889
0.571046,0.413248,0.739925
0.573776,0.439408,0.721464
0.568456,0.450922,0.703221
0.550457,0.432959,0.771190
0.611255,0.423925,0.736444
0.534087,0.450722,0.669004
0.546807,0.397529,0.690108
0.543412,0.421759,0.697580
0.554395,0.451554,0.709346
0.568083,0.471800,0.731609
0.550190,0.456452,0.718450
0.577576,0.425001,0.696445
0.598744,0.430174,0.741535
0.601414,0.477420,0.720618
0.536598,0.483281,0.684412
0.534505,0.415419,0.664464
0.495557,0.433444,0.683228
0.516801,0.434836,0.714555
0.607393,0.480592,0.717861
0.536074,0.429745,0.729057
0.536487,0.445529,0.712135
0.549385,0.406601,0.709073
0.521235,0.396866,0.704800
0.594042,0.446629,0.735192
0.533420,0.375667,0.721215
0.572230,0.432154,0.724906
0.583902,0.415756,0.698592
0.564929,0.476591,0.747517
0.603320,0.470256,0.759909
0.546524,0.396116,0.716604
0.584296,0.426974,0.726950
0.553341,0.434225,0.682331
0.538973,0.438634,0.715716
0.540911,0.434420,0.726161
0.569587,0.465445,0.781443
0.594214,0.402057,0.703263
0.579346,0.449755,0.693623
0.584336,0.428758,0.723191
0.615126,0.423003,0.703045
0.550269,0.492908,0.687124
0.569026,0.456223,0.749160
0.566123,0.407297,0.695545
0.578103,0.442702,0.696086
0.554057,0.468345,0.721413
0.570192,0.454021,0.747655
0.596729,0.457513,0.696807
0.571861,0.450953,0.704706
0.520847,0.436370,0.739323
0.535240,0.432274,0.751862
0.591116,0.441272,0.700974
0.594212,0.472224,0.723899
0.554395,0.418675,0.713918
0.580561,0.410841,0.736567
0.614486,0.450321,0.700635
0.533887,0.474229,0.746141
0.549872,0.494859,0.720247
0.567816,0.426111,0.709038
0.530436,0.436702,0.714810
0.563962,0.444451,0.711519
0.590443,0.407768,0.708726
0.596774,0.465827,0.705153
0.539084,0.370391,0.710237
0.547277,0.414158,0.695525
0.556102,0.465003,0.709193
0.511868,0.413325,0.708624
0.573518,0.456824,0.691569
0.590830,0.398959,0.716817
0.567168,0.423459,0.727777
0.573872,0.382845,0.700738
0.560634,0.427593,0.671496
0.584257,0.429444,0.693409
0.574915,0.426539,0.707539
0.571500,0.472869,0.720720
0.584525,0.384726,0.742960
0.524834,0.445815,0.732637
0.545480,0.423723,0.717886
0.593814,0.417043,0.694672
0.584205,0.427414,0.751226
0.520551,0.427003,0.698001
0.568828,0.474834,0.718770
0.532335,0.428937,0.685933
0.567554,0.431772,0.726212
0.511344,0.455793,0.697562
0.508435,0.446635,0.672049
0.542347,0.419220,0.753419
0.518647,0.483423,0.759934
0.571498,0.397572,0.723450
0.528692,0.419803,0.735541
0.562009,0.475832,0.732049
