alpha,phi,h
0.658293,0.451445,0.675466
0.646937,0.551410,0.688953
0.604970,0.456241,0.666294
0.661500,0.530755,0.638775
0.638787,0.452728,0.669178
0.646583,0.489917,0.692791
0.648358,0.446497,0.631942
0.671026,0.536314,0.715491
0.630285,0.470741,0.682956
0.675912,0.513158,0.679990
0.678187,0.532753,0.714562
0.671308,0.475180,0.714532
0.674097,0.495809,0.706372
0.686312,0.499940,0.669986
0.634728,0.471313,0.736919
0.701067,0.473142,0.714656
0.646540,0.505230,0.647600
0.634385,0.447395,0.656458
0.644916,0.477379,0.668835
0.651227,0.491041,0.697041
0.656666,0.512103,0.706930
0.641541,0.507365,0.684761
0.659992,0.474741,0.661965
0.694654,0.492196,0.706232
0.691681,0.528650,0.693119
0.626882,0.526725,0.659112
0.650783,0.475688,0.649474
0.592605,0.490264,0.665309
0.624353,0.481582,0.676928
0.715943,0.526342,0.681283
0.630226,0.489259,0.717433
0.627404,0.495456,0.699138
0.636781,0.439596,0.671069
0.624037,0.436370,0.676458
0.703145,0.500059,0.717645
0.654560,0.436259,0.706529
0.672399,0.482952,0.697468
0.671979,0.465793,0.674781
0.669073,0.532312,0.714173
0.693405,0.509235,0.735073
0.643440,0.443096,0.689073
0.675421,0.494549,0.700706
0.638109,0.476763,0.651602
0.659443,0.493932,0.679102
0.636653,0.497298,0.686544
0.679852,0.511809,0.742281
0.694012,0.433059,0.677436
0.679122,0.509500,0.672611
0.677891,0.471202,0.691319
0.708489,0.474255,0.669846
0.643333,0.549398,0.663762
0.661968,0.496148,0.720214
0.661307,0.472793,0.679007
0.688883,0.503837,0.669902
0.656154,0.515120,0.674081
0.679774,0.501441,0.716968
0.701356,0.480635,0.669553
0.678190,0.487862,0.680863
0.606457,0.487741,0.713549
0.634488,0.478517,0.722076
0.687930,0.487969,0.684356
0.684365,0.529247,0.692817
0.660730,0.476219,0.675670
0.693921,0.461624,0.722966
0.704484,0.525754,0.682453
0.647477,0.521345,0.720590
0.652760,0.540838,0.693286
0.670548,0.469743,0.691436
0.627073,0.480224,0.683328
0.687349,0.492229,0.675620
0.684004,0.443695,0.678729
0.681551,0.513326,0.683082
0.647815,0.406608,0.678604
0.648887,0.444523,0.666904
0.651920,0.519835,0.688672
0.612129,0.463782,0.683205
0.664336,0.489333,0.658459
0.690167,0.443740,0.686275
0.678874,0.479613,0.705947
0.673699,0.425883,0.676137
0.660729,0.478350,0.646408
0.678550,0.487068,0.674980
0.678917,0.480738,0.674728
0.671309,0.525715,0.696289
0.697359,0.446021,0.718526
0.623789,0.492184,0.707149
0.650762,0.472515,0.688895
0.700451,0.465523,0.662153
0.684048,0.491531,0.717335
0.630534,0.475886,0.663938
0.657266,0.524841,0.698319
0.637045,0.481056,0.655951
0.658324,0.471812,0.706319
0.600568,0.504274,0.678189
0.615026,0.491840,0.663508
0.652688,0.462774,0.722936
0.625579,0.533092,0.727147
0.669153,0.453092,0.687012
0.621150,0.463389,0.714888
0.654812,0.517982,0.701176
